Name:				12_Manual_n50_m200_bt10_2_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.43
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		38 7 36 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	0	95	60	60	14.71	1		0.002600
4	13	5	0	0	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	0	141	0	32	21	55	1.81	1		0.002700
36	145	9	0	0	0	60	112	60	60	13.09	0		0.009700
36	146	9	0	0	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	32	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	32	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	32	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	32	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	71	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	95	60	0	21	29	51	1.92	0		0.015800
36	142	7	0	0	60	60	95	60	60	14.71	1		0.002600
7	26	1	0	113	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	112	0	60	113	60	60	6.49	0		0.004800
7	30	4	0	116	60	0	60	52	49	4.67	0		0.007500
7	31	4	0	97	112	0	60	52	49	4.67	0		0.007500
7	32	6	0	97	89	49	48	59	23	4.32	0		0.007600
7	33	8	0	97	89	72	39	38	38	1.35	0		0.004600
7	28	2	1	97	89	110	26	52	36	4.42	0		0.016300
7	29	3	0	95	60	51	21	29	51	1.92	0		0.015800
38	155	9	0	112	0	120	112	60	60	13.09	0		0.009700
38	156	9	0	157	112	0	112	60	60	13.09	0		0.009700
38	153	4	0	176	60	0	60	52	49	4.67	0		0.007500
38	154	8	0	149	60	49	39	38	38	1.35	0		0.004600


