Name:				85_Manual_n150_m300_bt10_5_729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.72
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		8 9 4 7 24 12 11 3 18 14 1 6 20 19 21 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
21	40	5	0	20	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	54	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	81	22	38	46	2.43	0		0.014500
19	36	8	0	20	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	0	54	120	88	60	60	3.10	0		0.002900
20	37	2	1	20	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	59	120	0	59	26	31	1.20	0		0.003900
6	12	7	0	54	120	31	59	26	31	1.20	0		0.003900
6	13	7	0	54	114	62	59	26	31	1.20	0		0.003900
6	14	7	0	54	114	93	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	127	21	28	49	1.45	0		0.012300
1	1	3	0	108	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	54	114	124	53	34	45	4.37	0		0.012100
14	29	9	1	59	146	0	22	38	46	2.43	0		0.014500
18	34	7	0	108	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	108	60	31	22	38	46	2.43	0		0.014500
3	5	3	0	108	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	108	60	77	25	34	45	1.98	0		0.011700
11	23	4	0	108	0	120	21	28	49	1.45	0		0.012300
12	24	2	0	118	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	97	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	108	28	120	22	38	46	2.43	0		0.014500
24	49	5	0	167	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	167	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	118	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	97	154	55	20	47	55	1.32	0		0.007000
7	15	1	0	167	60	120	74	60	60	12.98	0		0.014600
4	7	1	0	170	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	170	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	97	154	110	20	47	55	1.32	0		0.007000
9	19	1	0	146	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	113	120	90	53	34	45	4.37	0		0.012100
9	21	6	0	107	120	135	25	34	45	1.98	0		0.011700
8	16	2	0	171	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	132	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	171	120	45	22	38	46	2.43	0		0.014500


