Name:				39_Manual_n50_m400_bt100_4_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 21 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
20	141	26	0	0	0	120	39	59	39	2.13	0		0.004600
20	144	88	1	0	0	159	57	48	29	4.20	0		0.007700
20	140	6	1	0	60	106	49	34	42	2.36	0		0.007100
20	143	50	0	73	60	0	100	60	60	16.11	1		0.002700
20	142	47	0	73	60	60	72	60	60	14.11	1		0.003300
21	146	19	0	74	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	67	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	48	0	120	97	60	60	10	0		0.008600
21	145	15	1	50	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	50	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	50	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	50	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	50	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	0	120	127	22	47	25	2.46	1		0.002400
4	22	19	0	173	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	108	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	103	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	99	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	145	0	120	32	35	40	1.93	0		0.008600
4	21	10	0	158	120	0	50	24	34	3.42	0		0.014300
4	26	62	1	158	144	0	23	46	35	4.53	0		0.021400
4	19	2	0	184	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	73	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	173	60	60	69	60	60	19.12	1		0.004600


