Name:				98_Manual_n150_m400_bt100_3_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.45
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 4 8 15 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	59	85	0	0	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	103	0	35	49	22	3.75	0		0.010900
3	8	57	0	0	0	60	79	60	60	15.98	0		0.016900
3	7	41	1	0	103	22	51	37	59	3.92	0		0.010400
3	10	60	1	0	60	35	36	52	53	3.22	0		0.008600
3	9	58	0	0	103	81	44	45	20	3.58	1		0.001800
15	43	37	0	44	103	0	115	60	60	15.61	0		0.011300
15	44	59	0	44	103	60	110	60	60	2.52	0		0.001900
8	23	33	0	0	0	120	86	60	60	16.99	0		0.016500
8	27	87	0	44	103	120	86	60	60	10.93	0		0.010600
8	22	3	0	94	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	88	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	144	51	22	34	3.99	0		0.017800
8	24	42	0	52	60	0	40	25	28	1.21	0		0.006100
4	14	22	0	86	0	60	102	60	60	8.26	0		0.006700
4	16	28	0	86	0	120	53	57	58	1.78	0		0.002900
4	17	34	0	92	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	139	0	120	53	59	26	1.24	0		0.002000
4	13	10	0	92	60	59	27	36	53	4.27	0		0.021900
4	11	2	0	159	103	0	97	60	60	19.72	1		0.003400
4	12	2	0	154	103	60	97	60	60	19.72	1		0.003400
6	20	22	0	192	0	0	102	60	60	8.26	0		0.006700


