Name:				108_Manual_n200_m300_bt100_3_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.59
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		12 9 10 18 6 14 8 3 15 13 19 23 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	26	60	24	3.98	0		0.012700
5	7	85	0	0	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
7	11	69	0	0	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	26	0	0	40	40	42	1.71	0		0.005300
23	35	33	1	0	120	29	30	47	60	3.29	0		0.011700
19	30	12	0	66	0	0	72	60	60	9.30	0		0.010800
13	20	79	0	0	120	89	54	32	44	4.92	0		0.014200
15	24	6	0	96	60	0	115	60	60	11.26	0		0.008200
15	25	34	0	66	0	60	59	57	36	4.59	0		0.006800
3	4	97	0	82	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	133	27	31	38	4.71	0		0.028200
8	12	5	0	82	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	0	152	0	46	22	41	2.24	1		0.002200
14	23	65	0	138	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	54	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	66	0	96	56	60	21	2.38	0		0.003500
6	8	3	0	125	0	60	109	60	60	5.48	1		0.000800
18	29	9	0	54	120	36	22	38	49	1.27	0		0.007600
18	28	7	0	109	120	0	59	31	33	3.43	1		0.001900
10	17	65	0	211	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	195	60	60	60	60	60	15.48	0		0.021500
10	15	19	0	162	60	120	31	49	35	3.90	0		0.012800
9	14	4	0	76	120	36	44	28	40	2.90	1		0.002400
12	19	5	0	193	60	120	80	60	60	18.91	0		0.019700


