Name:				70_Manual_n100_m400_bt100_5_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.00
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		23 3 7 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	67	64	0	0	0	0	66	60	60	15.78	0		0.019900
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	34	101	0	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
17	69	85	0	0	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	0	0	120	71	60	60	5.61	0		0.006600
6	25	11	0	146	101	0	89	60	60	13.69	0		0.012800
17	66	52	0	0	60	30	36	20	40	2.57	0		0.017800
17	65	8	0	51	60	0	28	38	58	1.31	1		0.001200
7	28	40	0	81	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	81	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	71	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	146	101	60	69	60	60	18.40	0		0.022200
7	33	84	0	146	101	120	63	60	60	6.66	0		0.008800
7	30	60	0	79	60	0	30	35	28	4.50	0		0.021400
3	10	6	0	190	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	158	0	60	76	60	60	5.75	0		0.006300
3	12	68	0	234	0	60	50	44	32	3.63	0		0.008200
3	11	39	1	109	60	0	31	55	48	2.41	1		0.001400
23	90	58	0	235	101	0	64	60	60	9.58	0		0.012500
23	92	96	0	215	101	60	51	58	34	2.57	0		0.004300
23	89	47	1	164	60	0	39	42	47	3.51	0		0.010700
23	91	80	1	206	60	0	22	57	25	1.21	0		0.004800
23	88	21	0	147	0	120	94	60	60	4.46	0		0.004000


