Name:				101_Manual_n200_m300_bt10_1_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.59
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		12 20 9 11 13 4 21 5 1 23 3 2 22 15 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	41	0	120	60	60	16.12	0		0.011200
15	21	4	0	0	101	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	41	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	32	56	41	32	3.67	0		0.008000
2	3	4	0	0	101	59	24	55	59	3.03	0		0.011500
3	4	10	0	24	101	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	41	120	120	60	60	16.12	0		0.011200
1	1	1	0	84	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	0	64	24	55	59	3.03	0		0.011500
5	7	8	0	84	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	0	56	41	32	3.67	0		0.008000
21	28	9	0	84	101	120	106	60	60	20.87	0		0.016400
4	5	3	0	56	0	32	38	38	40	1.90	1		0.001300
13	19	5	0	112	0	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	41	0	60	60	60	5.92	0		0.008200
11	15	3	0	94	0	32	38	38	40	1.90	1		0.001300
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	120	41	60	43	24	52	1.51	0		0.007300
20	27	8	0	163	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	190	0	120	55	46	55	4.48	0		0.008900
12	18	5	0	180	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	180	60	32	38	38	40	1.90	1		0.001300


