Name:				25_Manual_n50_m300_bt10_5_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.74
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		6 18 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	77	60	60	3.40	0		0.003700
17	113	5	0	0	60	0	57	47	20	3.17	0		0.005900
17	114	5	0	0	107	0	57	47	20	3.17	0		0.005900
17	111	1	0	0	60	20	39	50	56	1.28	1		0.000700
23	143	10	0	57	60	0	115	60	60	9.14	0		0.006600
23	139	4	0	0	0	60	77	60	60	3.40	0		0.003700
23	138	2	0	0	110	20	48	41	54	4.52	0		0.011500
23	141	7	0	0	110	74	40	29	57	3.88	0		0.016700
23	140	5	0	0	0	120	57	47	20	3.17	0		0.005900
23	142	9	0	0	110	131	21	21	33	1.44	0		0.016400
18	120	10	0	57	60	60	115	60	60	9.14	0		0.006600
18	121	10	0	57	60	120	115	60	60	9.14	0		0.006600
18	122	10	0	77	0	0	115	60	60	9.14	0		0.006600
18	115	4	0	77	0	60	77	60	60	3.40	0		0.003700
18	116	6	0	57	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	57	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	0	140	39	28	32	2.26	1		0.002100
18	118	8	0	48	120	57	39	28	32	2.26	1		0.002100
6	39	10	0	57	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	172	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	172	60	60	77	60	60	3.40	0		0.003700
6	32	2	0	115	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	115	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	115	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	154	0	60	40	29	57	3.88	0		0.016700
6	34	5	0	163	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	57	150	33	21	21	33	1.44	0		0.016400


