Name:				4_Manual_n50_m100_bt10_4_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 13 2 23 20 12 21 8 14 9 3 7 6 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	98	0	50	32	49	2.43	0		0.007600
6	8	6	0	24	130	0	54	40	55	2.83	0		0.006500
7	11	6	0	24	130	55	54	40	55	2.83	0		0.006500
7	9	1	0	0	60	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	106	30	38	53	4.15	0		0.018200
3	4	10	0	59	0	120	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	159	26	20	30	1.62	0		0.015600
9	15	10	0	74	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	24	98	49	24	50	42	4.80	1		0.004000
14	25	3	0	118	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	24	130	110	24	50	42	4.80	1		0.004000
8	12	1	0	74	60	44	30	38	53	4.15	0		0.018200
8	13	9	0	118	0	60	64	60	60	8.25	1		0.002100
21	38	1	0	74	60	97	30	38	53	4.15	0		0.018200
21	39	4	1	78	130	0	26	52	40	3.18	0		0.011800
21	40	8	1	74	98	44	24	50	42	4.80	1		0.004000
12	22	10	0	130	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	130	117	44	54	40	55	2.83	0		0.006500
12	20	2	0	74	60	150	26	20	30	1.62	0		0.015600
20	37	3	0	189	60	0	106	60	60	6.42	0		0.005000
23	44	3	0	189	60	60	106	60	60	6.42	0		0.005000
23	45	3	0	189	60	120	106	60	60	6.42	0		0.005000
23	43	2	0	182	0	60	26	20	30	1.62	0		0.015600
2	2	9	0	118	0	120	64	60	60	8.25	1		0.002100
13	23	1	0	182	20	60	30	38	53	4.15	0		0.018200
13	24	4	0	189	120	0	26	52	40	3.18	0		0.011800
16	29	5	1	189	120	40	50	32	49	2.43	0		0.007600
16	28	1	0	182	20	113	30	38	53	4.15	0		0.018200
16	30	8	0	184	120	89	24	50	42	4.80	1		0.004000


