Name:				73_Manual_n150_m200_bt10_3_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.47
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		2 16 27 28 23 17 15 19 26 12 18 6 21 36 9 25 31 22 29 8 14 4 13 24 10 7 34 5 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	0	60	0	22	47	37	1.48	0		0.007200
5	7	2	0	0	107	0	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	60	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	107	60	113	60	60	1.36	0		0.001000
7	12	3	0	22	60	34	57	40	20	3.90	0		0.008600
10	16	6	0	22	60	54	39	25	58	2.97	0		0.015200
24	34	2	0	0	107	120	113	60	60	1.36	0		0.001000
24	35	8	0	22	60	112	36	26	43	2.66	0		0.014200
13	21	8	0	81	60	0	36	26	43	2.66	0		0.014200
4	5	8	0	79	60	43	36	26	43	2.66	0		0.014200
4	6	8	0	79	60	86	36	26	43	2.66	0		0.014200
4	4	7	0	79	60	129	33	26	46	3.66	0		0.021300
14	22	1	0	113	107	0	99	60	60	2.61	0		0.002200
8	14	10	0	113	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	113	0	60	32	59	34	3.94	0		0.010400
29	40	9	1	113	107	60	32	59	34	3.94	0		0.010400
22	32	7	0	113	0	94	33	26	46	3.66	0		0.021300
31	42	1	0	170	0	0	99	60	60	2.61	0		0.002200
25	36	6	0	117	60	0	39	25	58	2.97	0		0.015200
9	15	6	0	115	60	58	39	25	58	2.97	0		0.015200
36	47	1	0	146	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	146	0	120	113	60	60	1.36	0		0.001000
6	11	6	0	115	60	116	39	25	58	2.97	0		0.015200
6	10	5	1	117	85	0	22	47	37	1.48	0		0.007200
18	28	9	1	113	139	60	32	59	34	3.94	0		0.010400
12	20	9	1	113	107	94	32	59	34	3.94	0		0.010400
12	19	7	0	164	60	0	33	26	46	3.66	0		0.021300
12	18	5	1	117	85	37	22	47	37	1.48	0		0.007200
26	37	9	1	113	139	94	32	59	34	3.94	0		0.010400
19	29	5	1	115	85	74	22	47	37	1.48	0		0.007200
15	24	9	1	113	107	128	32	59	34	3.94	0		0.010400
15	23	7	0	164	60	46	33	26	46	3.66	0		0.021300
17	27	3	0	113	107	162	57	40	20	3.90	0		0.008600
23	33	7	0	162	60	92	33	26	46	3.66	0		0.021300
28	39	7	0	154	60	138	33	26	46	3.66	0		0.021300
27	38	5	0	172	107	60	22	47	37	1.48	0		0.007200
16	26	10	0	212	107	0	57	49	30	2.17	0		0.003900
16	25	4	1	197	60	0	35	52	20	3.25	0		0.008900
2	2	6	0	197	60	20	39	25	58	2.97	0		0.015200


