Name:				110_Manual_n200_m300_bt100_5_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.65
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 11 9 8 14 29 17 27 23 10 24 16 13 1 18 2 22 4 7 19 5 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	6	0	0	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	41	0	31	24	38	4.17	1		0.005600
12	18	5	0	0	65	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	65	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	125	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	21	20	36	56	2.60	0		0.018000
5	5	1	0	0	65	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	125	29	31	24	38	4.17	1		0.005600
19	31	85	1	0	149	29	24	57	22	2.44	0		0.008900
7	9	94	0	52	0	0	55	51	32	1.99	0		0.003500
4	4	22	0	52	0	32	46	57	55	3.98	0		0.007600
22	34	19	0	52	0	87	36	39	38	2.30	0		0.008200
22	35	47	0	0	149	51	35	20	41	1.07	0		0.007700
2	2	29	0	57	125	0	55	43	29	4.26	0		0.009000
18	30	22	1	57	125	29	46	57	55	3.98	0		0.007600
18	29	7	1	52	39	87	24	29	22	2.56	0		0.018400
1	1	13	0	89	65	0	57	53	55	2.08	0		0.003400
13	22	50	1	57	125	84	23	56	35	3.91	0		0.015200
16	27	72	0	107	0	0	78	60	60	14.36	0		0.015300
24	38	9	0	89	65	55	44	55	20	4.25	0		0.008800
10	14	74	0	89	65	75	38	39	23	2.10	0		0.007100
10	15	89	0	89	65	98	34	32	31	2.80	0		0.012900
10	13	30	1	57	148	84	20	40	55	3.39	1		0.004200
23	36	49	0	98	0	60	68	60	60	1	0		0.001200
23	37	60	0	89	65	129	25	33	58	3.94	0		0.023900
27	41	10	0	146	65	0	99	60	60	14.46	0		0.012200
17	28	9	1	88	0	120	44	55	20	4.25	0		0.008800
29	44	87	0	133	60	60	114	60	60	14.32	0		0.010500
14	24	56	0	114	125	0	37	39	52	2.68	0		0.009300
14	23	47	0	57	125	119	35	20	41	1.07	0		0.007700
8	10	4	0	123	44	120	92	60	60	10.25	0		0.009300
8	11	71	0	185	0	0	63	60	60	6.96	0		0.009200
9	12	4	1	248	0	0	92	60	60	10.25	0		0.009300
11	16	14	1	247	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	114	125	52	20	36	56	2.60	0		0.018000
6	8	89	0	151	125	0	34	32	31	2.80	0		0.012900
6	7	3	0	185	125	0	48	30	23	3.72	1		0.002600


