Name:				105_Manual_n200_m300_bt10_5_863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.55
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		10 9 2 7 23 24 19 1 18 3 17 6 11 25 12 13 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	60	0	53	52	57	4.76	0		0.008600
13	17	7	0	0	112	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	112	60	92	60	60	15.08	0		0.013700
25	34	10	0	0	60	57	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	110	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	148	25	43	29	1.03	0		0.004800
6	7	9	0	0	112	120	92	60	60	15.08	0		0.013700
17	21	10	0	53	60	0	44	45	53	2.90	0		0.007300
3	4	7	0	103	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	53	60	53	29	21	23	4.69	0		0.038500
18	22	2	1	97	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	97	60	44	44	45	53	2.90	0		0.007300
1	1	5	0	97	60	97	29	21	23	4.69	0		0.038500
19	24	9	0	103	112	0	92	60	60	15.08	0		0.013700
24	33	2	1	92	105	60	44	59	44	4.19	0		0.008100
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	92	81	97	35	24	55	2.08	0		0.012400
23	30	1	1	92	81	152	25	43	29	1.03	0		0.004800
7	8	10	0	151	105	60	44	45	53	2.90	0		0.007300
2	2	7	0	59	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	151	105	113	44	45	53	2.90	0		0.007300
10	11	9	0	195	60	0	92	60	60	15.08	0		0.013700


