Name:				102_Manual_n200_m300_bt10_2_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.77
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		20 3 18 13 9 12 1 22 15 5 8 23 16 24 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
11	17	4	0	0	45	0	53	44	38	4.79	1		0.002100
17	29	8	0	0	89	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
24	41	10	0	51	89	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	89	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	89	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	145	0	21	47	33	2.89	0		0.014600
16	25	3	0	51	89	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	87	21	47	33	2.89	0		0.014600
16	26	4	0	0	45	38	53	44	38	4.79	1		0.002100
23	38	7	0	41	0	0	39	45	32	1.86	0		0.005300
8	13	7	0	41	0	32	39	45	32	1.86	0		0.005300
8	14	9	1	21	0	87	36	21	32	1.62	0		0.010700
5	10	7	0	42	0	64	39	45	32	1.86	0		0.005300
5	9	6	0	21	0	119	21	47	33	2.89	0		0.014600
15	24	10	0	81	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	21	0	152	36	21	32	1.62	0		0.010700
22	35	3	0	81	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	185	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	149	0	36	21	32	1.62	0		0.010700
1	1	3	0	81	0	120	116	60	60	20.64	0		0.014800
1	2	10	1	236	0	0	104	60	60	20.56	0		0.016500
12	19	8	0	167	104	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	149	32	21	47	33	2.89	0		0.014600
9	15	1	0	167	104	34	26	50	30	2.18	0		0.008400
13	20	6	0	167	104	64	21	47	33	2.89	0		0.014600
13	21	9	1	167	104	97	36	21	32	1.62	0		0.010700
18	30	6	0	167	104	129	21	47	33	2.89	0		0.014600
18	31	6	0	193	104	34	21	47	33	2.89	0		0.014600
3	4	3	1	236	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	218	104	0	41	43	55	2	0		0.005700
3	7	7	0	236	0	120	39	45	32	1.86	0		0.005300
3	6	6	0	193	104	67	21	47	33	2.89	0		0.014600
20	33	7	0	236	45	120	39	45	32	1.86	0		0.005300


