Name:				86_Manual_n150_m300_bt100_1_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		20 11 18 24 16 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	5	0	0	0	0	84	60	60	8.44	0		0.008400
19	39	46	0	0	60	0	46	60	29	3.14	0		0.005700
7	10	32	0	0	0	60	105	60	60	9.56	0		0.007600
7	11	42	0	0	0	120	72	60	60	6.20	0		0.007200
7	9	30	0	0	120	0	37	35	51	2.87	0		0.011100
16	31	7	0	46	60	0	96	60	60	3.98	0		0.003500
16	33	73	0	46	60	60	61	60	60	19.92	0		0.027200
16	32	70	0	0	60	29	39	42	40	4.06	0		0.012400
24	49	9	0	46	60	120	75	60	60	19.33	0		0.021500
24	50	65	0	37	120	0	20	50	46	3.35	0		0.016700
24	48	8	0	0	120	51	25	25	45	1.35	0		0.010800
18	36	2	0	105	0	0	110	60	60	11.44	0		0.008700
18	37	7	0	105	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	57	120	0	54	53	54	4.04	0		0.007100
11	21	96	0	105	0	120	90	60	60	6.57	0		0.006100
11	19	61	1	57	120	54	34	59	60	4.53	0		0.011300
11	17	46	1	111	120	0	46	60	29	3.14	0		0.005700
11	18	47	0	57	120	114	27	40	28	1.99	0		0.009200
11	20	72	0	142	60	0	99	60	60	11.90	1		0.002000
20	41	84	0	215	0	0	91	60	60	5.30	0		0.004900
20	43	96	0	201	0	60	90	60	60	6.57	0		0.006100
20	40	15	0	171	120	0	60	47	35	2.97	0		0.005300
20	42	90	0	171	120	35	60	21	58	1.79	0		0.007100


