Name:				85_Manual_n150_m300_bt10_5_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.27
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		1 21 19 8 14 20 7 3 16 12 9 2 13 23 22 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
4	7	1	0	0	106	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	31	62	60	60	14.95	0		0.020100
4	9	10	1	0	106	60	20	47	55	1.32	0		0.007000
22	43	3	0	0	0	91	62	60	60	14.95	0		0.020100
23	45	5	0	62	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	62	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	126	60	20	47	55	1.32	0		0.007000
13	27	6	1	0	146	60	25	34	45	1.98	0		0.011700
2	3	10	1	0	106	115	20	47	55	1.32	0		0.007000
2	4	10	1	0	126	115	20	47	55	1.32	0		0.007000
2	2	8	1	59	60	0	39	54	21	3.24	0		0.007700
9	19	1	0	62	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	47	106	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	146	105	25	34	45	1.98	0		0.011700
12	24	2	1	47	106	105	53	34	45	4.37	0		0.012100
12	26	10	1	59	60	21	20	47	55	1.32	0		0.007000
12	25	9	1	59	80	21	22	38	46	2.43	0		0.014500
16	31	3	0	113	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	106	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	106	60	120	74	60	60	12.98	0		0.014600
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	106	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	81	120	45	59	26	31	1.20	0		0.003900
14	28	2	0	81	120	76	53	34	45	4.37	0		0.012100
14	29	9	1	81	120	121	22	38	46	2.43	0		0.014500
8	16	2	0	136	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	140	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	140	120	91	22	38	46	2.43	0		0.014500
19	36	8	1	136	0	105	39	54	21	3.24	0		0.007700
21	40	5	1	238	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	180	88	0	88	60	60	3.10	0		0.002900
21	42	9	0	140	120	137	22	38	46	2.43	0		0.014500
1	1	3	0	180	88	60	62	60	60	14.95	0		0.020100


