Name:				72_Manual_n150_m200_bt10_2_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.56
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		18 1 10 43 25 31 40 39 32 26 8 33 3 38 22 7 35 28 4 24 9 13 34 29 41 44 21 20 27 36 19 5 16 37 23 14 17 45 15 12 6 49 2 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	53	5	0	0	0	0	58	39	34	4.54	0		0.010000
2	4	10	0	0	39	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	99	0	48	59	33	4.68	0		0.008300
49	62	1	0	0	39	60	102	60	60	1.48	0		0.001200
49	63	4	0	0	99	33	30	39	36	3.77	0		0.016100
6	8	3	0	0	0	34	45	36	36	2.81	0		0.008700
12	16	1	0	0	39	120	102	60	60	1.48	0		0.001200
15	20	7	0	48	99	0	48	59	33	4.68	0		0.008300
45	56	5	0	30	99	33	58	39	34	4.54	0		0.010000
17	23	7	1	30	99	67	48	59	33	4.68	0		0.008300
14	19	5	0	30	99	100	58	39	34	4.54	0		0.010000
14	18	4	0	0	0	70	30	39	36	3.77	0		0.016100
23	31	6	0	0	0	106	26	26	41	4.82	1		0.007100
37	48	9	0	30	99	134	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	147	26	26	41	4.82	1		0.007100
16	22	10	0	96	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	58	0	0	26	26	41	4.82	1		0.007100
5	7	3	0	84	0	0	45	36	36	2.81	0		0.008700
19	25	2	0	84	0	36	49	29	31	2.69	0		0.009500
36	46	8	0	84	0	67	24	20	31	2.19	0		0.022800
27	35	9	1	96	99	60	29	52	23	1.50	0		0.005000
20	27	5	0	96	128	60	58	39	34	4.54	0		0.010000
20	26	2	0	89	99	83	49	29	31	2.69	0		0.009500
21	28	2	0	88	99	114	49	29	31	2.69	0		0.009500
21	29	9	1	88	99	145	29	52	23	1.50	0		0.005000
44	55	6	0	108	0	67	26	26	41	4.82	1		0.007100
41	52	3	0	96	128	94	45	36	36	2.81	0		0.008700
29	38	3	0	96	128	130	45	36	36	2.81	0		0.008700
34	44	9	1	96	128	166	29	52	23	1.50	0		0.005000
13	17	10	0	134	0	0	90	60	60	7.44	0		0.006900
9	11	1	0	134	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	134	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	134	60	34	45	36	36	2.81	0		0.008700
24	32	6	0	134	60	70	26	26	41	4.82	1		0.007100
4	6	7	1	134	0	120	48	59	33	4.68	0		0.008300
28	36	2	0	148	99	60	49	29	31	2.69	0		0.009500
28	37	4	0	154	128	60	30	39	36	3.77	0		0.016100
35	45	3	0	192	60	0	45	36	36	2.81	0		0.008700
7	9	9	1	134	0	153	29	52	23	1.50	0		0.005000
22	30	2	0	148	99	91	49	29	31	2.69	0		0.009500
38	49	9	1	148	99	122	29	52	23	1.50	0		0.005000
3	5	4	0	148	128	96	30	39	36	3.77	0		0.016100
33	43	8	0	148	128	132	24	20	31	2.19	0		0.022800
8	10	5	1	193	0	120	58	39	34	4.54	0		0.010000
26	34	9	1	140	99	145	29	52	23	1.50	0		0.005000
32	42	8	0	148	148	132	24	20	31	2.19	0		0.022800
39	50	8	0	192	60	36	24	20	31	2.19	0		0.022800
40	51	3	0	186	0	154	45	36	36	2.81	0		0.008700
31	40	2	0	200	96	0	49	29	31	2.69	0		0.009500
31	41	6	0	200	125	0	26	26	41	4.82	1		0.007100
25	33	10	1	237	0	0	90	60	60	7.44	0		0.006900
43	54	7	1	226	125	0	48	59	33	4.68	0		0.008300
10	14	6	0	200	96	31	26	26	41	4.82	1		0.007100
1	1	4	0	226	125	33	30	39	36	3.77	0		0.016100
1	2	4	0	226	125	69	30	39	36	3.77	0		0.016100
18	24	4	0	226	125	105	30	39	36	3.77	0		0.016100


