Name:				4_Manual_n50_m100_bt10_4_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.16
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		11 4 2 3 23 17 12 22 16 8 6 5 18 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
7	11	6	0	0	110	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	110	55	30	38	53	4.15	0		0.018200
7	10	1	0	0	110	108	30	38	53	4.15	0		0.018200
18	33	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
5	7	5	0	24	60	49	50	32	49	2.43	0		0.007600
6	8	6	0	54	110	0	54	40	55	2.83	0		0.006500
8	12	1	0	24	60	98	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	0	64	60	60	8.25	1		0.002100
16	29	5	0	30	110	55	50	32	49	2.43	0		0.007600
16	28	1	0	30	110	104	30	38	53	4.15	0		0.018200
16	30	8	1	0	150	0	24	50	42	4.80	1		0.004000
22	42	3	0	108	110	0	106	60	60	6.42	0		0.005000
22	41	1	0	74	60	0	30	38	53	4.15	0		0.018200
12	22	10	0	108	110	60	59	57	44	1.83	0		0.002700
12	21	6	0	104	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	54	60	98	26	20	30	1.62	0		0.015600
17	31	6	0	104	60	55	54	40	55	2.83	0		0.006500
17	32	6	0	104	60	110	54	40	55	2.83	0		0.006500
23	44	3	0	170	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	170	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	158	60	0	26	20	30	1.62	0		0.015600
3	4	10	0	108	110	104	59	57	44	1.83	0		0.002700
3	3	2	0	158	80	0	26	20	30	1.62	0		0.015600
2	2	9	0	170	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	167	110	60	59	57	44	1.83	0		0.002700
4	5	4	0	167	110	104	26	52	40	3.18	0		0.011800
11	18	3	1	226	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	158	60	30	30	38	53	4.15	0		0.018200
11	19	7	0	167	110	144	24	56	26	1.59	1		0.001200


