Name:				102_Manual_n200_m300_bt10_2_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.45
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		1 9 2 22 7 24 11 3 13 8 17 14 4 16 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	50	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	50	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	131	0	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
4	8	6	1	0	152	0	21	47	33	2.89	0		0.014600
14	22	1	1	0	131	33	26	50	30	2.18	0		0.008400
17	29	8	0	50	110	0	51	56	34	2.66	0		0.004700
17	28	5	0	50	110	34	41	43	55	2	0		0.005700
8	13	7	0	50	110	89	39	45	32	1.86	0		0.005300
8	14	9	0	50	110	121	36	21	32	1.62	0		0.010700
13	20	6	1	50	131	121	21	47	33	2.89	0		0.014600
13	21	9	0	50	110	153	36	21	32	1.62	0		0.010700
3	4	3	0	0	50	120	116	60	60	20.64	0		0.014800
3	5	5	0	79	0	0	41	43	55	2	0		0.005700
3	7	7	0	79	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	50	131	154	21	47	33	2.89	0		0.014600
11	17	4	0	101	110	0	53	44	38	4.79	1		0.002100
24	41	10	0	120	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	118	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	118	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	79	0	87	21	47	33	2.89	0		0.014600
7	12	9	0	116	60	0	36	21	32	1.62	0		0.010700
22	35	3	0	154	110	0	116	60	60	20.64	0		0.014800
22	36	8	1	118	0	154	51	56	34	2.66	0		0.004700
22	37	9	0	116	81	0	36	21	32	1.62	0		0.010700
2	3	7	0	116	60	32	39	45	32	1.86	0		0.005300
9	15	1	0	116	60	64	26	50	30	2.18	0		0.008400
1	1	3	0	154	110	60	116	60	60	20.64	0		0.014800
1	2	10	0	154	110	120	104	60	60	20.56	0		0.016500


