Name:				83_Manual_n150_m300_bt10_3_573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.19
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 17 1 12 5 9 2 14 8 16 13 15 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	108	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	0	51	75	60	60	15.41	0		0.017100
15	30	6	0	0	108	60	75	60	60	15.41	0		0.017100
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	51	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	43	60	51	22	50	29	1.62	0		0.007400
8	16	8	0	43	60	80	34	27	38	3.82	0		0.020800
8	15	5	1	43	82	51	22	50	29	1.62	0		0.007400
14	27	8	0	43	60	118	34	27	38	3.82	0		0.020800
14	28	9	0	75	108	60	43	26	40	3.05	1		0.002700
2	3	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	43	87	80	52	20	42	1.20	0		0.005800
2	5	5	1	43	87	122	22	50	29	1.62	0		0.007400
9	18	7	0	118	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	134	60	37	27	54	3.91	1		0.003900
9	19	9	0	75	134	114	43	26	40	3.05	1		0.002700
5	9	3	1	95	60	51	37	27	54	3.91	1		0.003900
5	10	3	1	95	60	105	37	27	54	3.91	1		0.003900
12	24	8	0	118	104	57	34	27	38	3.82	0		0.020800
12	23	5	1	118	131	57	22	50	29	1.62	0		0.007400
1	2	10	0	122	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	118	131	86	52	20	42	1.20	0		0.005800
17	34	1	0	172	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	122	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	118	131	128	22	50	29	1.62	0		0.007400
6	13	6	0	172	104	60	75	60	60	15.41	0		0.017100
6	11	2	1	122	60	98	39	46	47	2.40	0		0.006700
6	12	3	0	182	60	0	37	27	54	3.91	1		0.003900


