Name:				73_Manual_n150_m200_bt10_3_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.12
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		8 34 18 10 25 9 21 31 20 13 36 17 19 14 6 7 5 22 27 11 24 3 26 12 23 28 29 2 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
15	24	9	0	0	101	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	49	20	33	26	46	3.66	0		0.021300
2	2	6	0	0	75	20	39	25	58	2.97	0		0.015200
29	40	9	1	0	0	30	32	59	34	3.94	0		0.010400
28	39	7	0	0	101	34	33	26	46	3.66	0		0.021300
23	33	7	0	0	127	34	33	26	46	3.66	0		0.021300
12	20	9	1	0	0	64	32	59	34	3.94	0		0.010400
12	19	7	0	0	49	66	33	26	46	3.66	0		0.021300
12	18	5	1	0	75	78	22	47	37	1.48	0		0.007200
26	37	9	0	0	101	80	32	59	34	3.94	0		0.010400
3	3	4	1	0	0	98	35	52	20	3.25	0		0.008900
24	34	2	0	33	101	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	49	112	36	26	43	2.66	0		0.014200
11	17	9	1	0	0	118	32	59	34	3.94	0		0.010400
27	38	5	1	0	75	115	22	47	37	1.48	0		0.007200
22	32	7	0	36	49	0	33	26	46	3.66	0		0.021300
5	7	2	0	33	100	60	113	60	60	1.36	0		0.001000
5	9	10	0	59	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	0	152	32	59	34	3.94	0		0.010400
7	12	3	0	59	0	30	57	40	20	3.90	0		0.008600
6	11	6	0	36	49	46	39	25	58	2.97	0		0.015200
6	10	5	1	0	75	152	22	47	37	1.48	0		0.007200
14	22	1	0	33	100	120	99	60	60	2.61	0		0.002200
19	29	5	1	36	49	104	22	47	37	1.48	0		0.007200
17	27	3	0	59	0	50	57	40	20	3.90	0		0.008600
36	47	1	0	116	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	116	60	0	36	26	43	2.66	0		0.014200
20	30	2	0	116	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	116	0	120	99	60	60	2.61	0		0.002200
21	31	2	0	146	101	0	113	60	60	1.36	0		0.001000
9	15	6	0	116	60	43	39	25	58	2.97	0		0.015200
25	36	6	0	116	60	101	39	25	58	2.97	0		0.015200
10	16	6	0	155	60	0	39	25	58	2.97	0		0.015200
18	28	9	1	194	60	0	32	59	34	3.94	0		0.010400
34	45	2	0	146	100	60	113	60	60	1.36	0		0.001000
8	14	10	0	229	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	194	60	34	32	59	34	3.94	0		0.010400


