Name:				49_Manual_n100_m200_bt100_4_667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.74
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		3 1 10 9 5 22 12 8 17 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
4	7	84	0	0	60	0	47	52	57	3.58	0		0.007300
4	6	3	0	0	112	0	48	27	52	4.52	0		0.017400
17	29	57	0	0	0	60	106	60	60	14.13	0		0.011100
17	28	25	0	0	0	120	87	60	60	13.89	0		0.013300
8	12	5	0	48	60	0	82	60	60	19.65	0		0.020000
12	19	7	0	48	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	48	120	0	51	54	37	2.17	0		0.003900
22	40	29	0	106	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	106	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	48	120	37	60	20	29	1.75	0		0.007300
22	38	12	0	87	0	120	105	60	60	15.14	1		0.002400
5	8	91	0	130	60	0	82	60	60	17.74	0		0.018000
9	14	95	1	48	140	37	33	56	48	3.54	0		0.009600
9	13	24	0	109	60	60	84	60	60	3.44	1		0.000700
10	15	6	0	198	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	192	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	48	140	85	32	34	32	4.77	0		0.021900
1	1	53	0	108	120	0	50	41	28	3.05	0		0.007400
3	4	25	0	212	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	193	55	60	82	60	60	17.74	0		0.018000


