Name:				40_Manual_n50_m400_bt100_5_34
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
12	82	4	0	0	0	60	118	60	60	7.07	0		0.005000
12	85	45	0	0	0	120	113	60	60	4.84	0		0.003600
12	84	42	0	96	60	0	81	60	60	10.42	0		0.010700
12	86	47	1	0	141	130	29	37	55	3.84	0		0.017900
12	87	72	0	54	84	60	22	45	40	1.53	0		0.007700
12	88	77	0	54	84	100	28	31	31	3.26	0		0.018800
12	83	31	0	58	120	0	55	27	46	3.73	1		0.002500
13	90	14	0	82	60	60	109	60	60	5.97	0		0.004600
13	91	16	0	82	60	120	100	60	60	14.06	0		0.011700
13	95	55	0	119	0	0	86	60	60	2.93	0		0.002800
13	96	62	0	118	0	60	56	57	44	3.05	0		0.004800
13	93	26	0	113	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	113	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	113	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	58	147	0	33	21	60	2.32	0		0.016700
13	98	72	0	113	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	118	0	104	32	58	21	3.46	0		0.009300
13	89	10	0	205	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	177	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	113	0	125	54	33	45	1.32	1		0.000700


