Name:				74_Manual_n150_m200_bt10_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.02
Calculation_Time:		13.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		22 51 46 29 27 24 55 28 32 47 40 43 36 26 53 64 54 69 16 7 65 39 1 6 37 10 21 42 34 70 66 49 48 31 67 35 11 20 5 50 17 60 9 71 30 63 45 57 61 44 23 41 15 12 38 4 19 62 14 8 56 25 52 3 58 33 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
33	43	8	0	0	83	0	54	36	40	1.36	0		0.003500
58	76	1	0	0	119	0	20	39	45	2.90	0		0.018600
3	3	2	0	0	83	40	50	21	57	1.63	0		0.007700
3	4	3	0	0	119	45	22	32	22	4.19	0		0.029700
52	67	10	0	0	33	47	34	50	47	3.93	0		0.011500
25	33	1	1	0	0	56	20	39	45	2.90	0		0.018600
56	72	3	0	0	119	67	22	32	22	4.19	0		0.029700
8	11	7	0	0	119	89	23	30	45	2.35	0		0.017000
14	18	5	0	23	119	0	51	34	33	4.67	0		0.013500
62	81	4	0	0	33	94	45	33	56	3.45	0		0.011600
62	82	7	1	0	83	97	23	30	45	2.35	0		0.017000
19	24	8	0	0	33	150	54	36	40	1.36	0		0.003500
4	5	7	1	0	0	101	23	30	45	2.35	0		0.017000
38	49	1	1	0	83	142	20	39	45	2.90	0		0.018600
12	16	3	1	0	0	146	22	32	22	4.19	0		0.029700
15	20	8	0	23	119	33	54	36	40	1.36	0		0.003500
15	19	1	0	23	119	73	20	39	45	2.90	0		0.018600
41	53	4	0	43	119	73	45	33	56	3.45	0		0.011600
23	30	8	0	43	119	129	54	36	40	1.36	0		0.003500
23	29	2	0	45	0	0	50	21	57	1.63	0		0.007700
44	57	9	0	95	0	0	50	53	31	1.36	0		0.002600
61	80	2	0	45	0	57	50	21	57	1.63	0		0.007700
57	73	1	1	54	83	0	20	39	45	2.90	0		0.018600
57	74	3	1	54	83	45	22	32	22	4.19	0		0.029700
57	75	3	1	54	83	67	22	32	22	4.19	0		0.029700
45	58	4	0	93	53	0	45	33	56	3.45	0		0.011600
63	83	1	1	54	83	89	20	39	45	2.90	0		0.018600
30	39	10	1	93	53	56	34	50	47	3.93	0		0.011500
71	93	8	0	93	53	103	54	36	40	1.36	0		0.003500
9	12	5	0	93	53	143	51	34	33	4.67	0		0.013500
60	79	4	0	95	0	31	45	33	56	3.45	0		0.011600
17	22	10	1	95	0	87	34	50	47	3.93	0		0.011500
50	65	10	1	95	0	134	34	50	47	3.93	0		0.011500
5	6	8	0	145	0	0	54	36	40	1.36	0		0.003500
20	25	2	0	93	89	0	50	21	57	1.63	0		0.007700
11	15	7	1	93	89	57	23	30	45	2.35	0		0.017000
35	45	6	0	143	89	0	23	45	37	2.72	0		0.013100
67	87	1	1	93	89	102	20	39	45	2.90	0		0.018600
31	40	5	0	97	134	0	51	34	33	4.67	0		0.013500
31	41	6	1	93	89	147	23	45	37	2.72	0		0.013100
48	62	7	0	97	134	33	23	30	45	2.35	0		0.017000
48	63	7	0	97	134	78	23	30	45	2.35	0		0.017000
49	64	5	0	145	0	40	51	34	33	4.67	0		0.013500
66	86	3	0	97	134	123	22	32	22	4.19	0		0.029700
70	91	4	0	145	0	73	45	33	56	3.45	0		0.011600
70	92	5	0	145	0	129	51	34	33	4.67	0		0.013500
34	44	7	0	97	134	145	23	30	45	2.35	0		0.017000
42	54	1	0	120	134	33	20	39	45	2.90	0		0.018600
42	55	1	0	120	134	78	20	39	45	2.90	0		0.018600
21	26	10	1	148	134	0	34	50	47	3.93	0		0.011500
10	14	8	0	148	134	47	54	36	40	1.36	0		0.003500
10	13	2	0	148	134	87	50	21	57	1.63	0		0.007700
37	48	9	0	166	36	0	50	53	31	1.36	0		0.002600
6	8	8	0	166	89	0	54	36	40	1.36	0		0.003500
6	7	3	0	143	89	37	22	32	22	4.19	0		0.029700
1	1	2	0	166	36	31	50	21	57	1.63	0		0.007700
39	50	1	1	148	134	144	20	39	45	2.90	0		0.018600
65	85	1	1	166	57	31	20	39	45	2.90	0		0.018600
7	9	1	0	166	89	40	20	39	45	2.90	0		0.018600
7	10	1	1	166	57	76	20	39	45	2.90	0		0.018600
