Name:				114_Manual_n200_m400_bt10_4_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.51
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 12 1 26 7 20 10 17 19 2 6 3 16 14 15 8 13 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	120	114	40	27	40	4.69	0		0.021700
13	26	5	0	0	120	154	48	22	20	4.05	0		0.019200
13	27	8	0	48	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	48	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	48	120	90	52	42	45	3.21	1		0.001500
8	17	4	0	100	120	0	40	27	40	4.69	0		0.021700
15	31	7	1	0	60	60	25	59	36	1.89	0		0.006400
14	30	6	0	59	60	60	35	47	42	2.23	0		0.006800
16	32	2	0	59	60	102	34	46	57	1.22	0		0.003900
16	33	8	0	48	120	135	52	42	45	3.21	1		0.001500
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	109	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	46	0	42	42	37	3.90	0		0.011000
3	6	7	1	100	147	0	25	59	36	1.89	0		0.006400
6	15	4	0	100	147	36	40	27	40	4.69	0		0.021700
6	14	1	1	100	120	40	21	48	25	2.80	0		0.013900
2	3	2	0	109	46	37	34	46	57	1.22	0		0.003900
19	38	1	1	100	120	65	21	48	25	2.80	0		0.013900
17	34	8	0	143	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	109	46	94	35	47	42	2.23	0		0.006800
10	20	4	0	100	147	76	40	27	40	4.69	0		0.021700
20	40	2	0	148	88	0	34	46	57	1.22	0		0.003900
20	41	6	0	109	46	136	35	47	42	2.23	0		0.006800
20	39	1	1	100	147	116	21	48	25	2.80	0		0.013900
20	42	8	0	143	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	143	0	90	52	42	45	3.21	1		0.001500
7	16	3	0	182	42	0	109	60	60	7.22	0		0.005500
26	55	3	0	182	102	0	109	60	60	7.22	0		0.005500
26	56	9	1	100	147	141	26	37	26	1.61	1		0.001700
26	57	9	0	143	0	135	26	37	26	1.61	1		0.001700
1	1	2	1	195	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	143	0	161	26	37	26	1.61	1		0.001700
12	24	2	1	195	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	195	0	114	40	27	40	4.69	0		0.021700
5	10	2	1	241	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	241	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	195	0	154	26	37	26	1.61	1		0.001700
5	13	9	0	235	0	114	26	37	26	1.61	1		0.001700


