Name:				73_Manual_n150_m200_bt10_3_747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.54
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		31 15 11 7 25 34 10 3 19 22 24 1 12 6 5 26 8 14 21 36 17 27 13 28 29 16 2 23 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	60	0	32	59	34	3.94	0		0.010400
23	33	7	0	0	119	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	145	0	39	25	58	2.97	0		0.015200
16	26	10	0	32	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	60	30	35	52	20	3.25	0		0.008900
29	40	9	0	32	60	50	32	59	34	3.94	0		0.010400
28	39	7	0	0	119	46	33	26	46	3.66	0		0.021300
13	21	8	0	0	145	58	36	26	43	2.66	0		0.014200
27	38	5	1	0	145	101	22	47	37	1.48	0		0.007200
17	27	3	1	32	60	84	57	40	20	3.90	0		0.008600
36	47	1	0	0	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	89	60	0	99	60	60	2.61	0		0.002200
8	14	10	0	47	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	120	30	32	59	34	3.94	0		0.010400
26	37	9	1	47	120	64	32	59	34	3.94	0		0.010400
5	7	2	0	89	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	106	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	120	98	32	59	34	3.94	0		0.010400
6	11	6	0	106	120	30	39	25	58	2.97	0		0.015200
6	10	5	1	106	145	30	22	47	37	1.48	0		0.007200
12	20	9	0	113	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	106	145	67	33	26	46	3.66	0		0.021300
12	18	5	1	106	120	88	22	47	37	1.48	0		0.007200
1	1	5	1	106	120	125	22	47	37	1.48	0		0.007200
24	34	2	0	89	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	106	145	113	36	26	43	2.66	0		0.014200
22	32	7	0	113	0	34	33	26	46	3.66	0		0.021300
19	29	5	0	146	0	0	22	47	37	1.48	0		0.007200
3	3	4	0	163	120	0	35	52	20	3.25	0		0.008900
10	16	6	0	113	0	80	39	25	58	2.97	0		0.015200
34	45	2	0	168	0	0	113	60	60	1.36	0		0.001000
25	36	6	0	163	120	20	39	25	58	2.97	0		0.015200
7	12	3	0	202	60	0	57	40	20	3.90	0		0.008600
11	17	9	0	202	100	0	32	59	34	3.94	0		0.010400
15	24	9	1	202	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	163	120	78	33	26	46	3.66	0		0.021300
31	42	1	0	168	0	60	99	60	60	2.61	0		0.002200


