Name:				73_Manual_n150_m200_bt10_3_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.51
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		23 31 21 25 11 20 7 10 2 30 12 14 19 36 8 27 24 9 6 1 13 5 34 26 28 18 4 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
17	27	3	0	0	52	0	57	40	20	3.90	0		0.008600
15	24	9	0	0	92	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	20	33	26	46	3.66	0		0.021300
4	5	8	0	0	26	20	36	26	43	2.66	0		0.014200
4	6	8	0	0	52	20	36	26	43	2.66	0		0.014200
4	4	7	0	0	92	34	33	26	46	3.66	0		0.021300
18	28	9	0	0	26	63	32	59	34	3.94	0		0.010400
28	39	7	0	0	118	34	33	26	46	3.66	0		0.021300
26	37	9	0	0	85	80	32	59	34	3.94	0		0.010400
34	45	2	0	33	92	0	113	60	60	1.36	0		0.001000
5	7	2	0	33	78	60	113	60	60	1.36	0		0.001000
5	9	10	0	36	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	26	97	32	59	34	3.94	0		0.010400
13	21	8	0	36	0	30	36	26	43	2.66	0		0.014200
1	1	5	1	0	152	0	22	47	37	1.48	0		0.007200
6	11	6	0	36	26	30	39	25	58	2.97	0		0.015200
6	10	5	1	0	152	37	22	47	37	1.48	0		0.007200
9	15	6	0	36	0	73	39	25	58	2.97	0		0.015200
24	34	2	0	33	78	120	113	60	60	1.36	0		0.001000
24	35	8	0	36	26	88	36	26	43	2.66	0		0.014200
27	38	5	1	0	152	74	22	47	37	1.48	0		0.007200
8	14	10	0	0	26	131	57	49	30	2.17	0		0.003900
8	13	9	0	93	0	0	32	59	34	3.94	0		0.010400
36	47	1	0	125	0	0	99	60	60	2.61	0		0.002200
19	29	5	1	0	152	111	22	47	37	1.48	0		0.007200
14	22	1	0	125	0	60	99	60	60	2.61	0		0.002200
12	20	9	1	125	0	120	32	59	34	3.94	0		0.010400
12	19	7	0	146	92	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	148	22	47	37	1.48	0		0.007200
30	41	3	0	125	0	154	57	40	20	3.90	0		0.008600
2	2	6	0	146	118	0	39	25	58	2.97	0		0.015200
10	16	6	0	146	143	0	39	25	58	2.97	0		0.015200
7	12	3	0	179	60	0	57	40	20	3.90	0		0.008600
20	30	2	1	236	0	0	113	60	60	1.36	0		0.001000
11	17	9	0	185	113	0	32	59	34	3.94	0		0.010400
25	36	6	0	146	118	58	39	25	58	2.97	0		0.015200
21	31	2	1	224	0	60	113	60	60	1.36	0		0.001000
31	42	1	0	184	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	146	143	58	33	26	46	3.66	0		0.021300


