Name:				70_Manual_n100_m400_bt100_5_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.13
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		13 18 20 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	77	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	47	30	35	28	4.50	0		0.021400
20	83	13	0	104	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	69	60	120	86	60	60	16.52	0		0.016000
20	84	39	1	60	120	0	31	55	48	2.41	1		0.001400
18	70	11	0	76	0	60	89	60	60	13.69	0		0.012800
18	72	27	0	190	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	115	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	115	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	115	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	115	120	136	45	33	24	3.32	0		0.011200
13	47	6	1	165	0	60	86	60	60	16.52	0		0.016000
13	49	77	0	155	0	120	37	51	33	4.86	0		0.012900
13	48	44	0	115	120	160	58	31	24	4.39	1		0.002400


