Name:				20_Manual_n50_m200_bt100_5_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.83
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 24 12 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	194	80	0	0	0	0	117	60	60	8.13	0		0.005800
49	192	46	0	0	60	0	42	48	54	4.88	0		0.012100
49	191	2	0	0	108	0	38	31	44	4.03	0		0.017100
49	193	79	0	0	0	60	103	60	60	4.30	1		0.000700
12	44	80	0	38	108	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	54	29	42	57	1.56	0		0.006400
12	46	92	1	0	60	111	42	25	24	2.38	0		0.011400
12	41	7	0	0	139	0	21	21	47	2.02	0		0.022900
12	42	62	1	42	60	0	37	59	46	3.33	1		0.001500
12	43	70	0	42	60	46	32	39	60	2.45	1		0.002000
24	99	69	0	38	108	60	96	60	60	3.66	0		0.003200
24	95	39	0	38	108	120	93	60	60	5.13	0		0.004600
24	97	58	0	117	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	103	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	103	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	101	60	0	53	37	28	4.91	0		0.012500
24	93	13	0	0	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	101	60	28	26	59	54	1.89	1		0.001200
4	16	32	0	155	108	0	77	60	60	16.61	0		0.018000
4	18	72	1	134	108	60	46	48	32	3.25	0		0.007400
4	13	3	0	160	60	0	46	28	44	4.26	0		0.016500
4	14	13	0	204	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	164	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	232	108	0	67	60	60	13.34	1		0.003300


