Name:				39_Manual_n50_m400_bt100_4_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.91
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		24 6 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
24	177	55	0	0	60	0	97	60	60	10	0		0.008600
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
6	41	34	0	0	60	60	74	60	60	8.26	0		0.009300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
22	156	39	1	0	120	0	44	58	57	1.46	0		0.002900
6	46	100	1	0	120	57	34	60	57	2.54	0		0.006200
22	163	98	0	0	120	114	53	33	56	3.33	0		0.009500
6	45	98	0	0	60	120	53	33	56	3.33	0		0.009500
22	158	45	0	58	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	60	120	57	46	37	57	2.09	0		0.006100
6	38	28	0	53	120	114	56	32	52	1.78	0		0.005000
19	131	23	0	97	60	0	53	45	38	4.07	0		0.008500
24	176	54	0	97	60	38	42	50	41	2.84	0		0.006800
19	137	82	0	97	60	79	33	50	52	4.57	0		0.013900
22	162	88	0	104	120	0	57	48	29	4.20	0		0.007700
6	44	88	0	110	0	0	57	48	29	4.20	0		0.007700
19	128	6	1	97	60	131	49	34	42	2.36	0		0.007100
24	174	27	0	110	0	29	37	40	47	2.79	0		0.009400
6	39	30	0	110	0	76	45	30	48	4.81	0		0.017800
19	130	13	0	0	93	120	55	26	45	4.39	0		0.015300
19	138	90	0	110	0	124	37	33	43	1.38	0		0.005700
19	135	69	0	150	60	0	26	59	29	2.31	0		0.007500
19	129	10	1	55	60	120	50	24	34	3.42	0		0.014300
6	42	44	0	150	60	29	23	50	34	4.36	0		0.019000
24	175	44	0	109	110	29	23	50	34	4.36	0		0.019000
19	133	62	0	55	60	154	23	46	35	4.53	0		0.021400
24	172	7	0	106	110	63	20	38	45	3.67	0		0.024100
6	40	33	0	132	110	29	32	37	25	3.33	0		0.014100
24	178	65	0	132	147	29	24	27	38	3.74	0		0.028900
22	157	43	1	73	0	120	26	22	37	1.70	0		0.014800
24	180	91	0	167	0	0	115	60	60	12.26	1		0.001800
22	160	68	0	167	0	60	72	60	60	14.42	1		0.003300
19	134	68	0	155	0	120	72	60	60	14.42	1		0.003300
6	43	78	1	150	60	63	52	29	59	4.74	1		0.003100
22	161	78	1	150	60	122	52	29	59	4.74	1		0.003100
24	173	16	0	179	60	0	57	55	24	2.33	1		0.000700
22	154	4	0	176	115	0	49	25	49	4.71	1		0.003800
19	136	75	1	164	140	0	22	47	25	2.46	1		0.002400
24	179	75	1	164	140	25	22	47	25	2.46	1		0.002400


