Name:				74_Manual_n150_m200_bt10_4_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.15
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		28 59 71 63 65 37 5 55 4 62 31 51 54 36 7 66 33 26 43 38 39 29 23 53 58 35 27 16 15 56 70 50 47 21 19 69 14 67 1 10 52 24 30 2 49 48 25 12 41 42 45 61 40 60 22 34 6 3 8 11 9 20 64 44 46 17 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
17	22	10	0	0	103	0	34	50	47	3.93	0		0.011500
46	59	9	0	22	0	0	50	53	31	1.36	0		0.002600
44	57	9	0	20	0	31	50	53	31	1.36	0		0.002600
64	84	10	0	0	103	47	34	50	47	3.93	0		0.011500
20	25	2	0	0	153	0	50	21	57	1.63	0		0.007700
9	12	5	1	0	103	94	51	34	33	4.67	0		0.013500
11	15	7	0	0	53	22	23	30	45	2.35	0		0.017000
8	11	7	0	0	53	67	23	30	45	2.35	0		0.017000
3	3	2	1	0	103	127	50	21	57	1.63	0		0.007700
3	4	3	0	0	53	112	22	32	22	4.19	0		0.029700
6	8	8	0	20	0	62	54	36	40	1.36	0		0.003500
6	7	3	0	0	53	134	22	32	22	4.19	0		0.029700
34	44	7	0	20	0	102	23	30	45	2.35	0		0.017000
22	27	9	1	23	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	53	31	34	50	47	3.93	0		0.011500
60	79	4	0	23	53	78	45	33	56	3.45	0		0.011600
40	52	6	1	22	53	134	23	45	37	2.72	0		0.013100
40	51	3	0	20	0	147	22	32	22	4.19	0		0.029700
61	80	2	0	34	103	0	50	21	57	1.63	0		0.007700
45	58	4	1	43	0	102	45	33	56	3.45	0		0.011600
42	54	1	1	0	154	57	20	39	45	2.90	0		0.018600
42	55	1	1	0	154	102	20	39	45	2.90	0		0.018600
41	53	4	0	76	0	0	45	33	56	3.45	0		0.011600
12	16	3	1	34	124	0	22	32	22	4.19	0		0.029700
25	33	1	1	34	124	22	20	39	45	2.90	0		0.018600
48	62	7	1	34	124	67	23	30	45	2.35	0		0.017000
48	63	7	0	34	124	112	23	30	45	2.35	0		0.017000
49	64	5	0	73	124	0	51	34	33	4.67	0		0.013500
2	2	3	1	42	0	158	22	32	22	4.19	0		0.029700
30	39	10	1	73	124	33	34	50	47	3.93	0		0.011500
24	32	10	1	73	124	80	34	50	47	3.93	0		0.011500
24	31	2	0	34	103	57	50	21	57	1.63	0		0.007700
52	67	10	1	73	124	127	34	50	47	3.93	0		0.011500
10	14	8	0	76	33	0	54	36	40	1.36	0		0.003500
10	13	2	0	34	103	114	50	21	57	1.63	0		0.007700
1	1	2	0	76	69	0	50	21	57	1.63	0		0.007700
67	87	1	1	76	33	40	20	39	45	2.90	0		0.018600
14	18	5	0	124	124	0	51	34	33	4.67	0		0.013500
69	89	2	0	76	0	56	50	21	57	1.63	0		0.007700
69	90	6	1	76	69	57	23	45	37	2.72	0		0.013100
19	24	8	0	123	124	33	54	36	40	1.36	0		0.003500
21	26	10	1	123	124	73	34	50	47	3.93	0		0.011500
47	60	4	0	123	124	120	45	33	56	3.45	0		0.011600
47	61	10	0	126	69	0	34	50	47	3.93	0		0.011500
50	65	10	0	126	69	47	34	50	47	3.93	0		0.011500
70	91	4	0	126	0	0	45	33	56	3.45	0		0.011600
70	92	5	0	126	0	56	51	34	33	4.67	0		0.013500
56	72	3	0	126	0	89	22	32	22	4.19	0		0.029700
15	20	8	1	126	69	94	54	36	40	1.36	0		0.003500
