Name:				17_Manual_n50_m200_bt100_2_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.22
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 5 2 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	0	120	76	24	41	56	1.73	0		0.008800
31	121	61	0	0	0	120	109	60	60	16.08	1		0.002500
31	123	100	1	50	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	0	120	132	23	37	27	2.99	1		0.003500
2	8	75	0	0	60	120	91	60	60	8.07	0		0.007400
2	6	64	0	111	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	75	60	60	24	37	50	3.76	0		0.021200
2	5	48	0	99	60	60	41	25	43	2.55	0		0.012400
2	7	67	1	41	120	112	34	60	38	4.28	1		0.002100
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	109	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	99	85	60	33	57	36	4.76	0		0.012700
5	18	56	0	109	0	120	52	50	23	2.80	0		0.005400
17	64	95	0	173	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	113	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	109	0	143	50	55	29	3.60	0		0.006500
17	60	40	1	99	85	96	29	45	60	3	0		0.011500
17	61	56	0	113	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	156	60	60	109	60	60	16.08	1		0.002500


