Name:				102_Manual_n200_m300_bt10_2_428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.29
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		4 15 9 10 11 8 12 2 3 24 22 1 18 16 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
5	10	7	0	0	50	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	95	0	21	47	33	2.89	0		0.014600
16	25	3	0	21	95	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	30	21	47	33	2.89	0		0.014600
16	26	4	0	26	0	0	53	44	38	4.79	1		0.002100
18	30	6	1	0	50	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	71	32	21	47	33	2.89	0		0.014600
1	1	3	0	21	95	60	116	60	60	20.64	0		0.014800
1	2	10	0	21	95	120	104	60	60	20.56	0		0.016500
22	35	3	0	79	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	137	95	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	50	65	36	21	32	1.62	0		0.010700
24	41	10	0	79	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	79	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	137	95	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	71	65	21	47	33	2.89	0		0.014600
3	4	3	0	188	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	137	95	68	41	43	55	2	0		0.005700
3	7	7	0	137	95	123	39	45	32	1.86	0		0.005300
3	6	6	1	0	71	98	21	47	33	2.89	0		0.014600
2	3	7	0	188	120	0	39	45	32	1.86	0		0.005300
12	19	8	0	195	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	188	120	32	21	47	33	2.89	0		0.014600
8	13	7	0	195	0	34	39	45	32	1.86	0		0.005300
8	14	9	1	188	120	65	36	21	32	1.62	0		0.010700
11	17	4	1	195	0	66	53	44	38	4.79	1		0.002100
10	16	1	0	227	120	0	26	50	30	2.18	0		0.008400
9	15	1	0	227	120	30	26	50	30	2.18	0		0.008400
15	24	10	0	188	53	60	104	60	60	20.56	0		0.016500
15	23	9	1	188	120	97	36	21	32	1.62	0		0.010700
4	8	6	0	188	120	129	21	47	33	2.89	0		0.014600


