Name:				29_Manual_n50_m300_bt100_4_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.67
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 6 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
18	96	7	0	89	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	52	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	52	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	116	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	60	91	44	44	53	1.17	0		0.003000
18	99	43	0	56	120	0	36	49	51	1.83	0		0.005200
18	102	92	0	116	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	84	20	21	56	2.30	1		0.005500
6	33	96	0	176	60	0	87	60	60	10.33	0		0.009900
6	32	67	0	131	60	60	82	60	60	15.74	0		0.016000
6	31	62	0	56	120	51	20	23	58	1.24	0		0.013500
6	34	100	0	56	143	51	21	24	33	1.06	0		0.010500
6	30	3	0	92	120	0	45	31	20	4.27	1		0.003100
10	51	63	0	131	60	120	89	60	60	19.35	0		0.018100
10	52	87	0	116	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	185	0	0	57	57	54	2.19	1		0.000700


