Name:				90_Manual_n150_m300_bt100_5_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.46
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 22 14 7 18 23 10 4 24 17 13 11 21 2 19 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
12	23	46	0	0	108	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	60	43	35	52	50	1.14	0		0.003100
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	0	108	58	40	22	57	4.16	0		0.023600
19	34	95	0	0	130	58	27	20	36	1.51	0		0.013900
2	4	36	0	40	108	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	93	40	22	57	4.16	0		0.023600
21	37	8	0	40	108	60	116	60	60	3.81	0		0.002700
21	38	69	0	89	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	150	27	20	36	1.51	0		0.013900
11	21	20	0	54	60	0	42	37	34	2.11	0		0.006800
13	24	26	0	40	108	120	95	60	60	14.03	1		0.002500
17	29	97	0	62	0	60	89	60	60	9.81	0		0.009200
24	47	50	0	53	0	120	48	52	46	2.99	0		0.006000
24	45	9	0	54	60	34	33	37	49	2.70	0		0.011100
24	46	23	0	52	60	83	34	35	30	3.40	0		0.014300
4	8	16	0	96	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	87	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	52	60	113	40	22	57	4.16	0		0.023600
10	19	45	0	151	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	92	60	60	51	26	32	3.97	0		0.015000
23	44	78	0	156	60	0	54	48	43	3.25	0		0.006300
23	42	42	0	156	108	0	55	52	28	3.34	0		0.005800
23	43	43	1	151	0	60	48	60	30	4.58	1		0.001600
18	30	7	0	156	108	28	46	49	47	3.50	0		0.007800
7	14	79	1	156	60	43	32	59	34	2.55	0		0.006800
7	13	74	0	156	108	75	23	36	23	2.51	0		0.015200
14	26	61	1	156	60	77	31	51	41	2.61	0		0.008200
14	25	29	0	156	108	98	22	38	51	1.30	0		0.007800
22	41	69	0	211	108	0	62	60	60	20.77	0		0.027900
22	40	40	0	156	60	118	55	31	32	4.35	0		0.012800
9	18	42	0	211	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	156	60	150	28	54	24	1.10	1		0.000700


