Name:				105_Manual_n200_m300_bt10_5_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.06
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		18 12 5 11 21 10 6 8 24 22 23 14 2 9 13 3 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	21	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	81	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
13	17	7	1	0	0	60	103	60	60	17.28	0		0.014000
9	10	10	0	0	0	120	44	45	53	2.90	0		0.007300
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	60	0	60	103	60	60	17.28	0		0.014000
23	32	9	0	60	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	29	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	141	55	25	43	29	1.03	0		0.004800
22	27	3	0	29	141	84	43	22	45	4.51	0		0.023800
22	28	3	0	29	141	129	43	22	45	4.51	0		0.023800
22	29	5	0	60	60	60	29	21	23	4.69	0		0.038500
24	33	2	0	103	81	0	44	59	44	4.19	0		0.008100
8	9	2	0	103	81	44	44	59	44	4.19	0		0.008100
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
11	13	2	1	147	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	101	32	50	38	4.66	0		0.014600
11	12	1	1	147	60	120	25	43	29	1.03	0		0.004800
5	6	1	1	147	85	120	25	43	29	1.03	0		0.004800
12	15	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	163	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	190	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	190	60	120	44	45	53	2.90	0		0.007300


