Name:				99_Manual_n150_m400_bt100_4_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.52
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		22 17 7 5 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
20	54	90	0	0	60	0	114	60	60	2.36	0		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
7	15	17	0	0	0	120	110	60	60	7.94	0		0.006000
22	57	16	0	0	60	120	102	60	60	15.44	0		0.012600
22	58	16	0	114	60	0	102	60	60	15.44	0		0.012600
17	48	3	0	113	60	60	64	60	60	2.75	0		0.003600
4	9	63	0	0	120	0	53	53	59	3.48	0		0.006200
11	33	53	1	0	120	59	52	59	29	4.29	0		0.007000
11	32	47	0	0	120	88	33	52	47	4.72	0		0.013800
11	34	54	0	59	120	0	54	52	28	2.54	0		0.004500
20	53	6	0	33	120	88	32	46	46	4.82	0		0.016400
17	49	23	0	33	120	134	42	29	49	2.58	0		0.010600
22	56	8	0	59	120	28	51	51	20	2.03	0		0.003900
22	60	88	0	59	120	48	52	25	38	1.05	0		0.004000
5	11	12	0	59	145	48	54	24	34	2.72	0		0.010500
7	16	60	0	102	60	120	40	39	26	4.74	0		0.015200
11	35	93	1	0	120	135	37	26	38	4.68	0		0.024300
7	17	61	1	102	99	120	26	59	20	2.17	0		0.007100
7	18	61	1	102	99	140	26	59	20	2.17	0		0.007100
22	59	87	0	117	0	0	26	41	28	2.42	0		0.011300
4	8	2	0	143	0	0	105	60	60	10.44	1		0.001700
17	47	2	0	114	0	60	105	60	60	10.44	1		0.001700
7	19	66	0	75	125	86	39	21	54	4.02	1		0.004900


