Name:				52_Manual_n100_m300_bt10_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.13
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 21 5 14 3 16 18 9 6 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
10	27	3	0	0	132	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	60	51	38	20	28	3.19	1		0.004200
1	2	6	0	0	98	51	25	33	39	3.68	0		0.022300
1	1	5	0	25	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	132	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	132	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	132	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	132	99	22	23	35	4.60	0		0.045500
9	25	4	0	36	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	132	102	58	33	51	2.61	0		0.006800
9	26	9	0	25	100	0	22	23	35	4.60	0		0.045500
18	54	4	0	36	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	85	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	85	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	85	60	51	36	41	60	1.50	0		0.005100
18	55	7	1	47	100	0	23	36	51	1.93	0		0.011700
18	56	8	0	25	60	56	38	20	28	3.19	1		0.004200
16	47	10	0	143	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	94	132	0	58	33	51	2.61	0		0.006800
16	45	2	0	94	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	85	60	111	36	41	60	1.50	0		0.005100
3	8	4	1	121	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	94	120	102	25	33	39	3.68	0		0.022300
14	41	5	0	121	0	120	60	40	56	2.38	1		0.001000
5	13	4	0	181	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	121	40	120	36	41	60	1.50	0		0.005100
5	15	7	0	119	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	152	120	0	60	40	56	2.38	1		0.001000
21	69	10	0	181	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	181	60	60	23	36	51	1.93	0		0.011700
21	68	9	0	152	96	60	22	23	35	4.60	0		0.045500
20	62	4	0	181	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	210	60	0	36	41	60	1.50	0		0.005100
20	64	7	1	174	96	60	23	36	51	1.93	0		0.011700
20	63	6	0	181	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	152	96	95	22	23	35	4.60	0		0.045500
20	65	8	0	152	120	56	38	20	28	3.19	1		0.004200


