Name:				70_Manual_n100_m400_bt100_5_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.33
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 19 48 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	239	40	0	0	0	0	109	60	60	10.48	0		0.008000
57	238	21	0	0	60	0	94	60	60	4.46	0		0.004000
57	240	58	0	0	0	60	64	60	60	9.58	0		0.012500
57	243	90	0	0	120	0	48	37	46	4.59	0		0.012900
57	244	92	0	0	120	46	23	39	56	2.93	0		0.016300
57	242	80	1	0	60	60	22	57	25	1.21	0		0.004800
57	241	60	0	0	120	102	30	35	28	4.50	0		0.021400
48	193	13	0	94	60	0	111	60	60	12.18	0		0.009100
48	194	45	0	57	60	60	104	60	60	20.19	0		0.016200
48	195	45	0	57	60	120	104	60	60	20.19	0		0.016200
48	196	51	0	0	82	60	47	31	29	1.77	0		0.006100
48	197	86	1	0	82	89	27	49	41	1.40	1		0.001100
19	81	85	0	0	0	120	81	60	60	15.80	0		0.016300
19	80	82	0	109	0	0	71	60	60	5.61	0		0.006600
19	79	53	0	48	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	130	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	162	36	31	23	1.11	0		0.005000
19	76	17	0	81	0	60	60	60	60	2.89	1		0.000800
7	28	40	0	180	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	180	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	180	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	205	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	161	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	48	120	25	30	35	28	4.50	0		0.021400


