Name:				37_Manual_n50_m400_bt100_2_798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.58
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		38 17 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
17	115	22	0	0	60	60	118	60	60	6.50	0		0.004600
17	120	86	0	0	0	120	69	60	60	12.91	0		0.015600
17	113	4	0	107	60	0	60	60	60	5.44	0		0.007600
17	116	63	0	76	0	60	45	56	60	4.57	0		0.009100
17	114	14	0	69	0	120	37	42	53	3.68	0		0.011800
17	118	79	0	69	42	120	38	42	51	1.79	0		0.005600
17	121	99	0	95	120	0	53	47	20	1.76	0		0.003500
17	112	3	0	95	120	20	41	31	39	3.84	0		0.015100
17	119	83	0	95	120	59	46	33	21	4.13	0		0.013600
17	117	64	0	121	0	0	83	60	60	8.99	1		0.001800
38	285	58	0	167	60	0	95	60	60	5.37	0		0.004700
38	281	20	0	167	60	60	60	60	60	1.62	0		0.002200
38	280	16	0	148	120	0	54	51	50	3.99	0		0.007200
38	282	28	0	118	60	60	39	52	46	1.15	0		0.002800
38	284	55	0	69	84	120	53	24	57	1.85	0		0.007300
38	290	82	0	148	120	50	51	43	28	4.15	0		0.009500
38	279	12	0	95	120	80	26	35	59	4.81	0		0.026500
38	289	67	0	141	120	78	40	33	39	4.71	0		0.017800
38	278	3	0	141	120	117	41	31	39	3.84	0		0.015100
38	292	97	0	167	60	120	50	26	38	2.94	0		0.011300
38	286	62	0	95	120	139	28	30	46	1.02	0		0.006100
38	287	62	0	202	120	0	28	30	46	1.02	0		0.006100
38	283	30	0	202	120	46	30	28	44	2.21	0		0.013100
38	288	65	0	118	60	106	47	20	34	4.65	0		0.024700
38	291	96	0	121	0	60	56	34	59	3.41	1		0.001800


