Name:				70_Manual_n100_m400_bt100_5_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.66
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		1 17 7 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	3	0	0	0	0	104	60	60	18.15	0		0.014500
8	35	94	0	0	60	0	23	53	56	1.92	0		0.007900
20	83	13	0	0	113	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	0	60	86	60	60	16.52	0		0.016000
20	84	39	1	0	0	120	31	55	48	2.41	1		0.001400
7	28	40	0	0	113	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	113	120	77	60	60	21.18	0		0.022900
7	32	73	0	104	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	86	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	77	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	56	30	35	28	4.50	0		0.021400
17	69	85	0	111	113	0	81	60	60	15.80	0		0.016300
17	68	82	0	109	113	60	71	60	60	5.61	0		0.006600
17	67	64	0	77	113	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	60	84	36	20	40	2.57	0		0.017800
17	65	8	0	30	60	0	28	38	58	1.31	1		0.001200
1	3	55	0	180	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	155	0	60	81	60	60	6.43	0		0.006600
1	5	82	0	192	113	0	71	60	60	5.61	0		0.006600
1	1	19	0	58	60	0	57	47	47	4.56	0		0.008500
1	2	37	1	58	60	47	20	60	46	3.62	0		0.015100


