Name:				4_Manual_n50_m100_bt10_4_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.94
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		11 5 8 9 14 12 16 3 4 2 17 18 6 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
6	8	6	0	26	120	0	54	40	55	2.83	0		0.006500
18	33	3	0	0	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	26	120	55	50	32	49	2.43	0		0.007600
17	31	6	0	59	0	120	54	40	55	2.83	0		0.006500
17	32	6	0	59	40	120	54	40	55	2.83	0		0.006500
2	2	9	0	113	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	113	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	26	120	104	26	52	40	3.18	0		0.011800
3	4	10	0	106	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	26	120	144	26	20	30	1.62	0		0.015600
16	29	5	0	106	80	44	50	32	49	2.43	0		0.007600
16	28	1	0	106	112	44	30	38	53	4.15	0		0.018200
16	30	8	1	106	150	44	24	50	42	4.80	1		0.004000
12	22	10	0	165	117	0	59	57	44	1.83	0		0.002700
12	21	6	0	165	117	44	54	40	55	2.83	0		0.006500
12	20	2	0	106	80	93	26	20	30	1.62	0		0.015600
14	25	3	0	177	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	113	0	60	24	50	42	4.80	1		0.004000
9	15	10	0	172	60	0	59	57	44	1.83	0		0.002700
9	14	8	1	156	60	44	24	50	42	4.80	1		0.004000
8	12	1	1	156	84	44	30	38	53	4.15	0		0.018200
8	13	9	0	177	0	60	64	60	60	8.25	1		0.002100
5	7	5	0	165	117	99	50	32	49	2.43	0		0.007600
11	18	3	1	231	60	0	106	60	60	6.42	0		0.005000
11	17	1	1	156	84	97	30	38	53	4.15	0		0.018200
11	19	7	1	156	60	86	24	56	26	1.59	1		0.001200


