Name:				79_Manual_n150_m200_bt100_4_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.18
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		6 8 7 5 29 2 22 1 10 4 15 3 11 26 20 18 24 13 21 9 16 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
19	25	49	0	0	60	0	21	54	51	3.94	0		0.017400
16	20	9	0	0	114	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	140	0	40	32	30	4.71	0		0.018400
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
21	28	84	0	0	0	120	47	55	34	3.80	0		0.007400
13	17	30	0	44	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	44	120	0	39	52	57	1.58	0		0.003900
24	31	13	0	44	120	57	26	37	47	3.11	0		0.016200
18	24	94	0	44	120	104	30	29	42	2.33	0		0.013400
18	23	10	0	44	60	60	57	50	37	3.71	1		0.001300
20	26	11	0	83	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	60	59	56	53	3.47	0		0.005300
26	33	14	0	146	60	0	106	60	60	14.03	0		0.011000
11	14	20	0	83	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	83	120	43	26	37	47	3.11	0		0.016200
3	3	12	0	83	0	113	50	51	54	1.40	0		0.002700
3	4	35	0	127	120	0	52	50	48	1.72	0		0.003300
15	19	71	0	127	120	48	43	50	30	1.10	0		0.002500
4	6	81	0	127	120	78	39	53	55	1.21	0		0.002900
4	5	3	1	142	0	60	57	21	25	4.06	1		0.003400
10	12	6	0	142	57	60	65	60	60	2.31	0		0.003000
1	1	46	0	127	120	133	48	39	45	4.85	0		0.013000
22	29	12	0	169	0	0	50	51	54	1.40	0		0.002700
2	2	2	0	169	0	54	59	43	46	3.63	0		0.007200
29	36	5	1	252	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	169	0	100	35	37	27	4.50	0		0.017400
5	7	35	0	179	120	0	52	50	48	1.72	0		0.003300
7	9	54	0	175	120	48	59	35	23	2.17	0		0.005200
8	10	5	0	207	57	60	100	60	60	20.35	0		0.017000
6	8	4	0	207	57	120	73	60	60	16.25	0		0.018600


