Name:				58_Manual_n100_m300_bt100_3_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.46
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 19 11 28 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	2	0	0	0	0	91	60	60	11.19	0		0.010200
16	51	76	0	0	60	0	51	26	58	2.58	0		0.009700
14	41	16	0	0	86	0	74	60	60	11.55	0		0.013000
14	40	14	0	0	0	60	70	60	60	3.18	0		0.003800
14	44	83	0	0	86	60	44	46	27	1.45	0		0.003600
14	43	81	0	0	86	87	40	39	32	3.02	0		0.009700
14	42	56	0	0	86	119	47	31	30	2.51	0		0.008600
14	45	100	1	0	146	0	21	60	28	3.95	0		0.015700
28	93	57	0	0	0	120	83	60	60	9.62	0		0.009700
28	89	35	0	74	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	74	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	86	149	32	59	27	2.05	0		0.005400
28	92	56	0	74	120	29	47	31	30	2.51	0		0.008600
28	90	39	0	0	146	28	25	26	50	2.52	0		0.019400
11	31	75	0	59	60	60	110	60	60	12.75	0		0.009700
11	32	75	0	59	60	120	110	60	60	12.75	0		0.009700
11	33	75	0	91	0	0	110	60	60	12.75	0		0.009700
11	28	27	0	74	120	59	38	38	46	2.71	0		0.009400
11	35	100	1	60	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	74	120	105	39	23	26	3.69	0		0.020600
11	34	78	0	91	0	60	60	24	41	3.72	1		0.002600
11	29	38	1	74	120	131	23	39	51	4.30	1		0.004800
19	57	5	0	201	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	169	60	0	57	60	44	3	0		0.004400
19	62	68	0	169	60	44	57	60	44	3	0		0.004400
19	63	98	0	133	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	133	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	133	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	133	120	126	45	23	22	2.09	0		0.010100
19	56	1	0	151	0	60	34	39	37	2.22	1		0.001700
9	24	4	0	185	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	169	60	88	60	52	33	1.02	0		0.001600
9	26	71	0	169	60	121	56	42	30	1.77	1		0.000800


