Name:				8_Manual_n50_m100_bt100_3_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.87
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		1 22 8 16 9 12 10 2 19 13 21 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	40	51	33	29	3.90	0		0.011600
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
13	29	16	0	0	94	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
19	39	20	0	84	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	69	30	34	30	2.32	0		0.011400
2	4	32	0	84	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	51	60	0	56	33	60	2.04	0		0.005500
10	24	11	0	63	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	30	60	69	27	28	42	3.48	0		0.023000
10	25	85	1	30	60	111	25	33	30	1.85	0		0.011200
12	27	13	0	67	60	60	37	44	43	4.03	0		0.012400
9	21	22	0	0	94	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	104	60	35	52	36	2.58	0		0.007100
9	20	10	0	30	60	141	37	22	38	3.60	0		0.022100
16	35	41	0	110	94	0	78	60	60	5.65	0		0.006000
16	34	17	0	67	60	103	28	31	45	4.27	0		0.024600
8	18	22	0	102	104	60	84	60	60	19.52	0		0.019400
8	17	9	0	102	104	120	43	42	52	4.32	0		0.012000
8	19	46	0	107	60	0	51	34	40	4.12	0		0.011900
22	44	23	0	186	0	0	107	60	60	16.20	0		0.012600
1	2	67	0	145	104	120	51	47	57	4.52	0		0.009400
1	1	2	0	188	94	0	38	44	33	3.65	0		0.010900


