Name:				64_Manual_n100_m400_bt10_4_851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.84
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		13 8 22 23 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	8	0	0	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	0	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	0	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	42	22	52	38	4.15	0		0.018100
15	58	4	1	0	60	60	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	80	54	25	38	2.27	1		0.001700
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	31	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	31	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	31	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	40	60	0	22	52	38	4.15	0		0.018100
23	88	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	89	9	0	62	60	0	88	60	60	9.89	0		0.009400
23	87	6	0	62	60	60	40	60	60	1.23	0		0.002600
23	86	3	1	62	60	120	31	42	42	4.66	0		0.017900
23	90	10	0	40	60	38	22	52	38	4.15	0		0.018100
22	84	8	0	117	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	91	120	0	36	36	56	2.44	0		0.009400
8	34	8	0	88	0	120	117	60	60	10.57	0		0.007500
8	33	7	0	91	120	56	36	36	56	2.44	0		0.009400
8	32	5	0	62	91	120	48	23	54	2.23	0		0.010100
13	52	8	0	150	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	150	60	60	88	60	60	9.89	0		0.009400
13	51	5	1	67	120	120	48	23	54	2.23	0		0.010100
13	50	3	0	91	120	112	31	42	42	4.66	0		0.017900
13	48	2	0	110	60	60	29	52	59	3.78	1		0.002500
13	49	2	0	110	60	119	29	52	59	3.78	1		0.002500


