Name:				106_Manual_n200_m300_bt100_1_953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.39
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		6 10 19 9 21 16 17 23 2 18 24 15 1 4 3 27 5 20 25 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	35	0	0	0	0	58	51	48	4.49	0		0.007600
2	3	79	0	0	51	0	42	20	56	4.15	0		0.024700
14	19	88	0	0	71	0	80	60	60	1.31	0		0.001400
5	7	73	0	0	71	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	71	120	68	60	60	5.67	0		0.007000
8	10	7	0	58	0	0	56	59	60	3.32	0		0.005000
18	23	7	0	58	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	48	56	51	54	3.55	0		0.006200
19	24	97	0	80	71	0	109	60	60	11.69	0		0.008900
17	22	35	0	58	0	120	58	51	48	4.49	0		0.007600
10	14	35	0	114	0	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	131	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	131	60	35	60	42	2.04	0		0.004900
20	25	77	0	0	131	102	46	21	33	1.94	0		0.010000
2	4	95	1	60	131	0	24	58	49	3.33	0		0.012000
15	20	6	0	60	131	49	60	23	46	1.82	0		0.006600
4	6	48	0	77	71	60	38	43	34	4.17	0		0.012800
3	5	2	0	58	0	168	46	54	20	2.79	0		0.005600
24	29	9	0	172	0	0	101	60	60	12.64	0		0.010400
21	26	8	1	60	131	95	23	54	59	1.08	0		0.004400
25	31	72	1	0	131	135	21	51	29	3.67	0		0.017100
8	12	53	0	0	0	102	21	32	35	4.65	0		0.034600
6	8	3	0	60	131	154	25	27	22	3.96	0		0.029400
27	33	10	0	172	0	60	110	60	60	16.52	1		0.002500
16	21	10	0	172	0	120	110	60	60	16.52	1		0.002500
23	28	42	0	189	71	0	101	60	60	10.02	1		0.001700
9	13	4	0	172	60	60	85	60	60	14.42	1		0.002800


