Name:				101_Manual_n200_m300_bt10_1_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.68
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		9 12 16 10 23 1 5 14 6 21 11 22 8 20 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	0	55	0	120	60	60	16.12	0		0.011200
20	27	8	0	0	55	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	0	55	46	55	4.48	0		0.008900
8	11	5	0	0	115	55	56	41	32	3.67	0		0.008000
22	29	1	0	0	55	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	87	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	119	38	38	40	1.90	1		0.001300
21	28	9	0	120	60	0	106	60	60	20.87	0		0.016400
6	8	2	0	56	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	79	120	0	38	38	40	1.90	1		0.001300
14	20	7	0	116	0	60	55	46	55	4.48	0		0.008900
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	116	0	115	56	41	32	3.67	0		0.008000
1	1	1	0	120	55	120	120	60	60	16.12	0		0.011200
1	2	4	1	117	120	0	24	55	59	3.03	0		0.011500
23	31	1	1	240	0	0	120	60	60	16.12	0		0.011200
10	14	4	1	117	144	0	24	55	59	3.03	0		0.011500
16	22	4	1	117	120	59	24	55	59	3.03	0		0.011500
12	18	5	0	172	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	172	120	32	38	38	40	1.90	1		0.001300
9	13	9	1	240	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	228	120	0	43	24	52	1.51	0		0.007300


