Name:				38_Manual_n50_m400_bt100_3_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.14
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		15 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	80	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	52	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	52	60	120	61	60	60	12.24	0		0.016700
10	81	19	1	0	60	93	54	43	59	2.46	0		0.005300
10	86	64	0	117	0	0	56	59	28	3	0		0.004500
10	79	4	0	20	120	76	35	41	43	3.86	0		0.013500
10	82	28	0	57	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	0	60	152	38	42	29	1.47	0		0.004600
10	92	99	1	76	0	60	57	36	21	4.40	0		0.010700
10	83	32	0	20	120	119	37	30	33	3.86	0		0.017400
10	80	10	1	57	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	115	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	0	120	133	20	36	57	2.60	1		0.003600
2	11	51	0	159	60	0	104	60	60	12.16	0		0.009700
2	12	59	0	117	0	28	38	47	56	3.81	0		0.010700
2	13	85	0	117	0	84	41	43	54	2.84	0		0.008000
2	14	89	1	117	0	138	56	36	46	1.70	0		0.004200
2	8	25	0	160	120	0	34	43	59	1.76	0		0.006000
2	9	27	0	160	120	59	36	34	28	1.26	0		0.005100
2	10	36	1	128	60	60	34	21	23	3.23	0		0.022600
15	123	5	0	149	56	60	80	60	60	8.77	0		0.009100
15	125	33	0	149	56	120	72	60	60	19.88	0		0.023000
15	128	56	0	173	0	0	43	46	55	2.79	0		0.007100
15	129	59	0	173	0	55	38	47	56	3.81	0		0.010700
15	124	16	0	173	0	111	44	39	58	4.18	0		0.012200
15	127	49	0	160	120	87	40	40	52	4.05	0		0.012600
15	126	45	0	196	120	0	57	27	23	4.81	0		0.015600
15	130	78	0	160	120	139	23	33	40	1.34	0		0.008800
15	131	82	0	183	120	139	22	23	41	3.33	0		0.032900
15	132	100	1	196	147	0	20	34	30	1.38	0		0.010100


