Name:				91_Manual_n150_m400_bt10_1_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.25
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		6 1 15 18 2 26 12 23 19 16 5 4 17 8 21 3 24 25 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
11	27	6	0	0	101	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	37	36	49	31	43	1.52	0		0.005000
11	26	5	0	0	101	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	0	43	24	26	22	2.36	0		0.018900
25	65	6	0	58	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	125	60	26	29	23	4.84	0		0.032100
24	61	6	0	49	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	101	96	49	31	43	1.52	0		0.005000
24	63	10	0	0	101	139	20	40	34	1.70	1		0.002100
3	6	4	0	20	101	139	33	28	47	4.58	0		0.024800
3	7	4	0	49	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	49	28	120	20	51	40	4.78	0		0.023400
21	55	9	0	57	61	0	49	31	43	1.52	0		0.005000
21	54	5	0	57	61	43	58	24	36	1.31	0		0.004700
21	53	2	1	57	61	79	20	51	40	4.78	0		0.023400
21	56	10	1	57	61	119	20	40	34	1.70	1		0.002100
8	19	6	0	115	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	106	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	106	37	60	20	51	40	4.78	0		0.023400
17	43	6	0	172	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	106	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	100	0	146	26	29	23	4.84	0		0.032100
4	8	6	0	157	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	58	101	60	49	31	43	1.52	0		0.005000
4	10	8	0	58	132	60	36	37	43	1.70	0		0.006400
5	12	6	0	115	108	0	57	54	60	3.45	0		0.005600
5	13	9	0	94	132	60	49	31	43	1.52	0		0.005000
16	40	9	0	94	132	103	49	31	43	1.52	0		0.005000
16	41	9	0	94	132	146	49	31	43	1.52	0		0.005000
16	38	8	1	142	0	60	36	37	43	1.70	0		0.006400
16	39	8	1	142	0	103	36	37	43	1.70	0		0.006400
19	51	6	0	157	37	60	57	54	60	3.45	0		0.005600
19	50	4	0	143	132	60	33	28	47	4.58	0		0.024800
19	49	3	0	143	132	107	26	29	23	4.84	0		0.032100
19	48	1	0	143	132	130	24	26	22	2.36	0		0.018900
23	59	9	0	142	0	146	49	31	43	1.52	0		0.005000
23	58	1	0	143	132	152	24	26	22	2.36	0		0.018900
23	60	10	0	157	91	60	20	40	34	1.70	1		0.002100
12	30	7	0	214	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	157	37	120	49	31	43	1.52	0		0.005000
12	31	8	0	177	114	0	36	37	43	1.70	0		0.006400
12	29	3	0	157	68	120	26	29	23	4.84	0		0.032100
26	66	3	0	177	114	43	26	29	23	4.84	0		0.032100
26	67	10	1	176	151	0	20	40	34	1.70	1		0.002100
2	4	6	0	214	37	60	57	54	60	3.45	0		0.005600
2	3	4	0	177	114	66	33	28	47	4.58	0		0.024800
18	46	6	0	206	37	120	57	54	60	3.45	0		0.005600
18	47	9	0	191	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	191	0	103	58	24	36	1.31	0		0.004700
15	37	1	0	177	114	113	24	26	22	2.36	0		0.018900
1	1	7	0	216	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	176	151	34	20	40	34	1.70	1		0.002100
6	16	5	0	191	0	139	58	24	36	1.31	0		0.004700
6	15	4	0	249	0	0	33	28	47	4.58	0		0.024800
6	14	2	1	214	91	60	20	51	40	4.78	0		0.023400


