Name:				66_Manual_n100_m400_bt100_1_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.78
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 14 18 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	81	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	123	60	32	49	4.14	0		0.010800
18	72	85	0	97	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	120	144	28	51	43	3.13	0		0.011000
18	73	86	1	38	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	38	120	42	33	45	32	3.99	1		0.002700
14	56	60	0	82	0	60	100	60	60	7.32	0		0.006100
14	57	64	0	94	60	119	55	37	45	2.48	0		0.006100
14	55	54	0	38	120	74	41	34	52	2.65	1		0.001900
5	19	67	0	82	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	194	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	194	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	194	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	94	97	119	55	24	52	4.49	0		0.017000


