Name:				59_Manual_n100_m300_bt100_4_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.61
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		2 9 15 18 7 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	83	90	0	0	0	0	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	0	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	0	25	51	42	4.51	0		0.017700
24	80	22	0	25	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	42	28	25	34	2.41	0		0.017200
7	19	46	0	0	0	60	66	60	60	20.24	0		0.025600
15	47	27	1	0	60	60	23	53	47	1.75	0		0.007200
7	21	97	0	61	120	0	51	50	23	1.21	0		0.002400
18	62	62	0	94	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	28	120	23	46	52	24	1.45	0		0.003000
9	25	79	0	53	60	60	119	60	60	10.85	0		0.007600
15	49	37	0	105	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	120	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	28	120	47	37	43	38	2.51	0		0.007900
15	48	29	0	28	120	85	44	29	31	4.40	1		0.003400
18	60	7	0	212	60	0	86	60	60	10.71	1		0.002100
9	24	4	0	105	0	120	59	34	56	3.14	1		0.001600
2	8	90	0	208	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	208	0	60	86	60	60	16.20	0		0.015700
2	7	83	0	112	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	74	120	23	52	35	24	2.19	0		0.006000
7	20	93	1	0	83	60	36	50	54	4.48	0		0.012400
2	4	35	0	208	0	120	74	60	60	13.74	0		0.015500


