Name:				24_Manual_n50_m300_bt10_4_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.67
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 36 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
36	202	3	0	96	0	0	96	60	60	21.83	0		0.019000
36	200	1	0	96	60	0	46	58	52	1.07	0		0.002000
36	201	1	1	96	118	0	46	58	52	1.07	0		0.002000
8	43	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	45	3	1	96	60	52	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	112	57	59	44	1.90	0		0.002800
8	49	10	1	142	60	0	57	59	44	1.90	0		0.002800
8	42	2	1	96	119	112	48	51	58	1.51	0		0.003100
8	39	1	1	154	118	0	46	58	52	1.07	0		0.002000
8	40	1	0	155	0	60	46	58	52	1.07	0		0.002000
8	41	1	0	155	0	112	46	58	52	1.07	0		0.002000
8	46	5	0	192	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	201	60	0	50	35	51	3.04	0		0.008700


