Name:				77_Manual_n150_m200_bt100_2_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.56
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		2 11 8 18 27 4 21 9 25 10 7 23 26 19 29 31 13 12 24 6 14 20 17 22 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
5	5	41	0	0	45	0	29	32	34	3.84	0		0.020700
22	30	12	0	0	77	0	55	55	21	2.47	0		0.004100
17	24	95	1	0	132	0	27	47	50	3.66	0		0.014400
20	27	11	0	0	77	21	24	43	53	4.13	0		0.020000
14	20	8	0	51	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	0	132	50	28	59	48	3.86	0		0.011700
6	6	4	0	59	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	51	0	60	53	47	32	3.89	1		0.001600
24	32	13	1	0	132	98	28	59	48	3.86	0		0.011700
12	16	29	0	59	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	0	132	146	26	54	21	4.56	0		0.016200
13	19	88	0	131	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	59	120	59	27	56	54	3.67	0		0.012100
13	18	39	1	59	147	59	27	37	21	4.22	0		0.021100
31	42	76	0	104	0	60	85	60	60	19.12	0		0.018700
29	40	93	0	104	0	120	45	47	49	4.02	0		0.009500
29	38	17	1	59	120	113	32	45	46	1.73	0		0.006000
29	39	86	0	59	152	80	38	22	38	1.33	0		0.008000
19	26	99	1	59	120	159	20	54	21	1.04	0		0.004800
26	34	14	0	116	120	0	40	45	30	4.78	0		0.013300
26	35	67	1	149	0	120	55	29	31	3.73	0		0.011700
23	31	71	0	177	60	0	84	60	60	16.63	0		0.016500
7	8	16	0	156	120	0	53	48	41	2.11	0		0.004200
10	12	6	0	177	60	60	95	60	60	1.59	1		0.000300
25	33	77	0	149	0	151	36	49	29	4.09	0		0.011600
9	11	100	0	156	120	41	50	39	48	4.57	0		0.011700
9	10	27	0	156	120	89	41	45	44	1.97	0		0.005300
21	29	45	0	156	120	133	22	54	55	1.47	0		0.006200
21	28	26	1	178	120	133	35	20	22	4.88	1		0.007000
4	4	3	0	177	60	120	53	60	40	1.38	1		0.000400
27	36	48	0	196	0	0	107	60	60	8.89	0		0.006900
18	25	10	0	209	120	0	25	43	32	1.03	1		0.001000
8	9	5	0	189	0	60	88	60	60	9.60	0		0.009100
11	14	88	0	189	0	120	65	60	60	20.34	0		0.026100
11	13	25	1	234	120	0	27	56	54	3.67	0		0.012100
2	2	2	1	234	147	0	25	50	42	2.34	0		0.009400


