Name:				8_Manual_n50_m100_bt100_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.32
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		19 8 4 13 10 1 15 2 7 6 22 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	134	0	51	33	29	3.90	0		0.011600
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	29	28	31	45	4.27	0		0.024600
22	44	23	0	37	60	0	107	60	60	16.20	0		0.012600
6	13	53	0	110	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	51	134	0	26	53	51	3.47	0		0.012600
6	11	7	1	51	134	51	20	54	55	1.75	0		0.008100
7	16	29	0	78	0	120	40	35	38	4.06	0		0.014500
7	14	8	0	105	120	0	35	39	34	1.11	0		0.004100
7	15	12	0	78	0	158	48	38	27	1.54	1		0.000800
2	4	32	0	37	60	60	102	60	60	6.71	0		0.005500
2	3	3	1	78	38	120	56	33	60	2.04	0		0.005500
15	32	16	0	144	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	78	94	120	51	34	40	4.12	0		0.011900
1	2	67	0	139	60	60	51	47	57	4.52	0		0.009400
1	1	2	0	126	0	56	38	44	33	3.65	0		0.010900
10	24	11	0	164	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	126	0	89	27	28	42	3.48	0		0.023000
10	25	85	0	126	0	131	25	33	30	1.85	0		0.011200
13	29	16	0	164	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	164	0	120	63	60	60	16.47	0		0.021800
4	9	62	0	139	60	117	49	53	27	1.05	0		0.002000
4	8	5	1	129	60	144	32	55	27	4.20	0		0.011900
8	18	22	0	211	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	140	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	140	120	52	51	34	40	4.12	0		0.011900
19	39	20	0	190	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	140	120	92	30	34	30	2.32	0		0.011400


