Name:				91_Manual_n150_m400_bt10_1_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.24
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		5 22 1 24 19 8 16 25 14 17 23 11 12 13 21 18 4 26 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
3	6	4	0	0	82	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	110	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	0	20	51	40	4.78	0		0.023400
26	66	3	1	0	138	40	26	29	23	4.84	0		0.032100
26	67	10	0	0	54	47	20	40	34	1.70	1		0.002100
4	8	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	33	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	94	47	36	37	43	1.70	0		0.006400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	94	90	49	31	43	1.52	0		0.005000
18	45	5	1	0	94	133	58	24	36	1.31	0		0.004700
21	55	9	0	33	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	33	54	86	58	24	36	1.31	0		0.004700
21	53	2	1	33	54	122	20	51	40	4.78	0		0.023400
21	56	10	0	36	85	0	20	40	34	1.70	1		0.002100
13	33	5	0	51	138	0	58	24	36	1.31	0		0.004700
13	34	10	0	36	85	34	20	40	34	1.70	1		0.002100
12	30	7	0	91	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	138	36	49	31	43	1.52	0		0.005000
12	31	8	1	51	138	79	36	37	43	1.70	0		0.006400
12	29	3	1	33	54	162	26	29	23	4.84	0		0.032100
11	27	6	0	57	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	51	138	122	49	31	43	1.52	0		0.005000
11	26	5	0	56	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	51	138	165	24	26	22	2.36	0		0.018900
23	59	9	0	57	0	120	49	31	43	1.52	0		0.005000
23	58	1	1	56	114	36	24	26	22	2.36	0		0.018900
23	60	10	1	57	31	120	20	40	34	1.70	1		0.002100
17	43	6	0	91	54	60	57	54	60	3.45	0		0.005600
17	44	8	1	109	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	57	0	163	26	29	23	4.84	0		0.032100
14	35	8	1	109	138	43	36	37	43	1.70	0		0.006400
14	36	10	1	57	31	154	20	40	34	1.70	1		0.002100
25	65	6	0	91	51	120	57	54	60	3.45	0		0.005600
25	64	3	0	75	138	165	26	29	23	4.84	0		0.032100
16	40	9	0	109	138	86	49	31	43	1.52	0		0.005000
16	41	9	0	109	138	129	49	31	43	1.52	0		0.005000
16	38	8	0	114	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	43	36	37	43	1.70	0		0.006400
8	19	6	0	150	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	0	86	36	37	43	1.70	0		0.006400
8	18	2	1	114	114	0	20	51	40	4.78	0		0.023400
19	51	6	0	150	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	148	54	60	33	28	47	4.58	0		0.024800
19	49	3	0	148	82	60	26	29	23	4.84	0		0.032100
19	48	1	1	114	114	40	24	26	22	2.36	0		0.018900
24	61	6	0	150	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	165	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	148	54	107	20	40	34	1.70	1		0.002100
1	1	7	0	188	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	148	54	141	20	40	34	1.70	1		0.002100
22	57	6	0	188	54	60	57	54	60	3.45	0		0.005600
5	12	6	0	188	54	120	57	54	60	3.45	0		0.005600
5	13	9	0	165	114	43	49	31	43	1.52	0		0.005000


