Name:				38_Manual_n50_m400_bt100_3_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.28
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		14 12 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
12	107	62	0	104	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	104	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	0	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	104	60	120	64	60	60	14.67	0		0.019100
12	101	4	1	57	120	33	35	41	43	3.86	0		0.013500
12	106	50	0	57	120	76	42	44	20	1.28	0		0.003500
12	104	43	0	115	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	115	0	60	115	60	60	15.04	1		0.002200
14	119	60	0	206	60	0	97	60	60	5.98	0		0.005100
14	116	2	1	99	120	0	33	58	56	2.62	0		0.006800
14	117	4	0	57	120	96	35	41	43	3.86	0		0.013500
14	120	61	0	57	120	139	32	44	28	1.44	0		0.005100
14	121	74	1	99	120	56	24	46	34	1.03	0		0.004700
14	122	100	1	99	153	0	20	34	30	1.38	0		0.010100
14	118	46	1	99	153	30	20	36	57	2.60	1		0.003600


