Name:				102_Manual_n200_m300_bt10_2_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.58
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		22 16 4 10 19 24 11 13 3 15 5 23 8 20 17 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	103	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	60	104	60	60	20.56	0		0.016500
17	29	8	0	0	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	68	41	43	55	2	0		0.005700
20	33	7	0	0	0	123	39	45	32	1.86	0		0.005300
8	13	7	0	0	0	155	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	33	36	21	32	1.62	0		0.010700
23	38	7	0	21	56	0	39	45	32	1.86	0		0.005300
5	10	7	0	21	56	32	39	45	32	1.86	0		0.005300
5	9	6	0	0	56	65	21	47	33	2.89	0		0.014600
15	24	10	0	0	103	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	98	36	21	32	1.62	0		0.010700
3	4	3	0	60	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	60	60	0	41	43	55	2	0		0.005700
3	7	7	0	21	56	64	39	45	32	1.86	0		0.005300
3	6	6	0	0	45	130	21	47	33	2.89	0		0.014600
13	20	6	1	60	60	55	21	47	33	2.89	0		0.014600
13	21	9	0	60	81	55	36	21	32	1.62	0		0.010700
11	17	4	0	104	0	60	53	44	38	4.79	1		0.002100
24	41	10	0	116	103	0	104	60	60	20.56	0		0.016500
24	42	10	0	104	103	60	104	60	60	20.56	0		0.016500
24	40	8	0	176	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	60	81	87	21	47	33	2.89	0		0.014600
19	32	8	0	176	0	34	51	56	34	2.66	0		0.004700
10	16	1	1	107	60	0	26	50	30	2.18	0		0.008400
4	8	6	1	60	60	88	21	47	33	2.89	0		0.014600
16	25	3	0	104	103	120	116	60	60	20.64	0		0.014800
16	27	6	1	60	81	120	21	47	33	2.89	0		0.014600
16	26	4	0	176	56	0	53	44	38	4.79	1		0.002100
22	35	3	1	229	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	176	0	68	51	56	34	2.66	0		0.004700
22	37	9	0	176	0	102	36	21	32	1.62	0		0.010700


