Name:				28_Manual_n50_m300_bt100_3_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.21
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 38 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	267	23	0	0	0	0	97	60	60	14.42	0		0.012400
44	270	84	0	0	60	0	76	60	60	10.10	0		0.011100
44	269	48	1	0	120	0	46	58	49	1.10	0		0.002100
44	271	96	1	0	120	49	38	55	44	4.17	0		0.010000
44	266	19	0	0	60	60	43	45	46	4.69	0		0.012100
44	265	14	0	0	0	60	54	29	29	3.96	0		0.012600
44	264	6	0	0	120	93	39	24	31	2.39	0		0.012800
44	268	34	1	0	60	106	20	30	26	2.19	0		0.018300
38	222	4	0	76	60	0	106	60	60	19.08	0		0.015000
38	223	4	0	43	60	60	106	60	60	19.08	0		0.015000
38	228	73	0	43	60	120	99	60	60	7.10	0		0.006000
38	221	2	0	54	0	60	46	58	32	2.50	0		0.004700
38	226	65	0	0	29	60	52	28	26	2.97	0		0.010200
38	224	6	0	0	80	106	39	24	31	2.39	0		0.012800
38	227	72	0	54	0	92	33	34	20	4.59	0		0.020500
38	225	28	1	58	120	0	39	59	26	4.78	1		0.002100
16	93	99	0	100	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	100	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	100	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	182	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	149	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	149	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	54	0	112	31	37	49	3.66	0		0.016000
16	88	37	0	117	120	0	28	38	34	2.25	0		0.010600
16	94	100	0	54	0	161	34	40	26	4.37	0		0.016100


