Name:				87_Manual_n150_m300_bt100_2_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.48
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		16 2 3 7 5 18 19 17 12 6 11 10 15 24 9 13 4 26 1 29 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	55	0	0	0	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	28	0	59	27	23	4.90	0		0.015400
8	19	80	0	0	55	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	115	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	28	23	27	31	24	3.36	1		0.004000
29	58	80	0	0	55	60	70	60	60	17.67	0		0.021000
29	57	59	0	0	115	57	54	41	37	4.22	0		0.009500
29	59	93	0	0	151	0	23	21	40	3.60	0		0.037200
29	56	58	0	70	0	0	116	60	60	12.59	1		0.001800
1	3	54	0	70	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	70	60	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	115	94	55	43	38	1.22	0		0.002600
1	1	8	0	0	115	132	33	26	33	4.88	0		0.028400
26	49	45	0	60	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	60	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	60	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	60	120	130	39	51	41	3.87	0		0.009700
4	10	27	0	70	60	120	41	47	47	3.05	0		0.007900
4	11	27	0	116	120	0	41	47	47	3.05	0		0.007900
4	9	22	0	70	60	167	28	25	20	1.77	0		0.012700
13	25	50	1	111	60	120	52	24	55	1.72	0		0.006900
13	26	69	0	116	120	47	22	43	28	1.16	0		0.006100
9	20	4	0	148	60	0	59	43	40	4.54	0		0.008900
24	45	7	0	148	60	40	52	57	57	3.67	0		0.006200
24	47	20	0	148	60	97	59	53	22	1.31	0		0.002100
24	46	9	0	148	60	119	38	31	27	4.46	0		0.018900
15	29	6	0	186	0	0	67	60	60	16.88	0		0.021000
10	22	66	1	207	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	186	0	60	31	59	37	3.11	0		0.008500
11	23	3	0	186	0	97	23	42	20	3.20	0		0.016600
6	15	10	0	207	60	60	49	46	56	1.17	0		0.002600
6	14	3	0	186	0	117	23	42	20	3.20	0		0.016600
12	24	5	0	186	0	137	27	38	50	2.63	0		0.012800
17	32	92	0	207	106	60	45	41	60	1.01	0		0.002700
19	34	51	0	207	60	116	55	36	30	2.61	0		0.006600
18	33	7	0	253	0	0	52	57	57	3.67	0		0.006200
5	13	76	1	207	147	60	27	49	45	3.30	0		0.012500
5	12	17	0	207	106	120	40	32	44	4.33	0		0.016900
7	16	17	0	207	60	146	40	32	44	4.33	0		0.016900
3	7	15	0	217	0	60	40	44	49	4.87	0		0.013800
3	6	2	1	207	147	105	22	40	52	1.15	0		0.006500
3	8	72	1	257	0	57	59	25	25	3.90	0		0.013200
2	5	52	0	217	0	109	39	51	41	3.87	0		0.009700
16	30	4	1	213	0	150	59	43	40	4.54	0		0.008900
16	31	9	1	257	0	82	38	31	27	4.46	0		0.018900


