Name:				8_Manual_n50_m100_bt100_3_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		9 8 22 13 12 2 16 6 10 15 17 19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	0	51	33	29	3.90	0		0.011600
3	7	48	0	0	93	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	128	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	60	29	20	26	33	2.96	0		0.028500
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	128	37	30	34	30	2.32	0		0.011400
17	36	18	0	0	93	52	48	23	59	4.75	0		0.021500
15	32	16	0	0	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	40	128	0	51	34	40	4.12	0		0.011900
10	24	11	0	51	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	93	111	27	28	42	3.48	0		0.023000
10	25	85	0	0	93	153	25	33	30	1.85	0		0.011200
6	13	53	0	110	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	30	128	40	26	53	51	3.47	0		0.012600
6	11	7	1	30	128	91	20	54	55	1.75	0		0.008100
16	35	41	0	48	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	91	128	0	28	31	45	4.27	0		0.024600
2	4	32	0	27	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	110	0	56	56	33	60	2.04	0		0.005500
12	27	13	0	110	0	116	37	44	43	4.03	0		0.012400
13	29	16	0	158	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	158	60	60	63	60	60	16.47	0		0.021800
22	44	23	0	166	0	0	107	60	60	16.20	0		0.012600
8	18	22	0	158	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	119	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	119	120	52	51	34	40	4.12	0		0.011900
9	21	22	0	166	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	119	120	92	35	52	36	2.58	0		0.007100
9	20	10	0	119	120	128	37	22	38	3.60	0		0.022100


