Name:				37_Manual_n50_m400_bt100_2_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.40
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
6	41	18	0	0	60	0	84	60	60	1.26	0		0.001300
6	38	2	0	0	120	0	41	43	56	4.98	0		0.014100
6	44	40	0	0	120	56	35	43	54	4.66	0		0.015500
6	43	30	0	0	120	110	30	28	44	2.21	0		0.013100
6	42	19	0	0	120	154	23	33	29	3.69	0		0.024300
6	40	13	1	0	60	60	33	45	29	1.90	1		0.001300
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	84	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	41	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	35	93	60	41	43	56	4.98	0		0.014100
4	20	2	0	35	93	116	41	43	56	4.98	0		0.014100
4	22	28	1	76	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	76	99	60	36	48	34	4.35	0		0.012600
4	27	75	0	35	136	60	39	26	51	2.39	0		0.011800
4	23	39	0	97	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	30	136	111	43	22	39	1.13	0		0.006000
4	29	83	0	76	99	94	46	33	21	4.13	0		0.013600
4	28	80	0	30	136	150	20	21	39	3.10	0		0.036900
12	81	71	0	120	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	108	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	96	0	120	96	60	60	8.65	0		0.007500
12	73	4	0	168	60	0	60	60	60	5.44	0		0.007600
12	82	78	0	76	60	106	49	24	50	1.45	0		0.006200
12	74	15	0	76	99	115	58	20	34	1.22	0		0.005300
12	79	48	0	128	60	60	39	42	24	3.86	0		0.011800
12	76	33	0	74	136	60	23	36	26	2.55	0		0.015400
12	77	34	0	74	136	86	22	31	31	4.38	0		0.032100
12	78	46	0	137	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	124	102	60	57	22	47	1.62	1		0.001300
12	80	53	0	167	60	60	59	28	35	3.22	1		0.001900


