Name:				87_Manual_n150_m300_bt100_2_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.57
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		24 15 26 13 29 19 8 2 12 4 22 9 16 21 7 14 1 17 11 3 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	0	31	59	37	3.11	0		0.008500
5	13	76	0	0	119	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	60	37	40	32	44	4.33	0		0.016900
3	7	15	0	27	119	0	40	44	49	4.87	0		0.013800
3	6	2	1	0	92	37	22	40	52	1.15	0		0.006500
3	8	72	0	40	60	0	59	25	25	3.90	0		0.013200
11	23	3	1	0	92	89	23	42	20	3.20	0		0.016600
17	32	92	0	27	119	49	45	41	60	1.01	0		0.002700
1	3	54	0	0	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	27	119	109	55	43	38	1.22	0		0.002600
1	1	8	0	0	92	109	33	26	33	4.88	0		0.028400
14	28	55	0	40	60	25	33	28	55	1.24	0		0.006700
14	27	49	0	27	119	147	59	27	23	4.90	0		0.015400
7	16	17	0	78	0	60	40	32	44	4.33	0		0.016900
21	36	8	0	0	92	142	33	26	33	4.88	0		0.028400
21	37	62	1	40	60	80	30	34	21	1.54	0		0.007500
16	30	4	0	86	85	0	59	43	40	4.54	0		0.008900
16	31	9	0	40	60	101	38	31	27	4.46	0		0.018900
9	20	4	0	86	128	0	59	43	40	4.54	0		0.008900
22	38	36	0	86	85	40	55	43	38	1.22	0		0.002600
22	40	96	0	86	128	40	40	43	28	1.44	0		0.004200
22	39	95	0	78	32	60	31	33	45	3.95	0		0.019300
22	41	98	0	40	60	128	45	20	38	2.89	0		0.016100
4	10	27	1	86	128	68	41	47	47	3.05	0		0.007900
4	11	27	1	86	85	78	41	47	47	3.05	0		0.007900
4	9	22	0	40	60	166	28	25	20	1.77	0		0.012700
12	24	5	1	78	0	104	27	38	50	2.63	0		0.012800
2	5	52	1	82	80	125	39	51	41	3.87	0		0.009700
8	19	80	0	118	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	86	128	115	60	36	57	3.82	0		0.008800
8	17	34	1	78	32	105	27	31	24	3.36	1		0.004000
19	34	51	0	118	0	60	55	36	30	2.61	0		0.006600
29	58	80	0	146	60	0	70	60	60	17.67	0		0.021000
29	57	59	0	118	36	60	54	41	37	4.22	0		0.009500
29	59	93	0	118	0	90	23	21	40	3.60	0		0.037200
29	56	58	0	188	0	0	116	60	60	12.59	1		0.001800
13	25	50	0	146	120	0	52	24	55	1.72	0		0.006900
13	26	69	1	146	144	0	22	43	28	1.16	0		0.006100
26	49	45	0	198	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	198	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	198	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	198	120	130	39	51	41	3.87	0		0.009700
15	29	6	0	216	60	0	67	60	60	16.88	0		0.021000
24	45	7	0	216	60	60	52	57	57	3.67	0		0.006200
24	47	20	0	216	60	117	59	53	22	1.31	0		0.002100
24	46	9	0	216	60	139	38	31	27	4.46	0		0.018900


