Name:				110_Manual_n200_m300_bt100_5_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.00
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		11 20 22 7 16 15 12 27 8 13 23 19 14 17 18 2 4 5 29 10 9 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	44	55	20	4.25	0		0.008800
6	8	89	0	0	55	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	87	0	48	30	23	3.72	1		0.002600
9	12	4	0	44	0	0	92	60	60	10.25	0		0.009300
10	14	74	0	0	117	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	117	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	87	23	20	40	55	3.39	1		0.004200
29	44	87	0	44	0	60	114	60	60	14.32	0		0.010500
5	5	1	0	44	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	117	54	31	24	38	4.17	1		0.005600
4	4	22	0	38	117	0	46	57	55	3.98	0		0.007600
2	2	29	0	38	117	55	55	43	29	4.26	0		0.009000
18	30	22	0	38	117	84	46	57	55	3.98	0		0.007600
18	29	7	1	34	60	0	24	29	22	2.56	0		0.018400
17	28	9	0	38	117	139	44	55	20	4.25	0		0.008800
14	24	56	0	63	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	63	60	52	35	20	41	1.07	0		0.007700
19	31	85	0	38	117	159	24	57	22	2.44	0		0.008900
23	36	49	0	100	60	0	68	60	60	1	0		0.001200
23	37	60	1	63	80	52	25	33	58	3.94	0		0.023900
13	22	50	1	93	120	0	23	56	35	3.91	0		0.015200
8	10	4	0	158	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	98	60	60	63	60	60	6.96	0		0.009200
27	41	10	0	158	0	60	99	60	60	14.46	0		0.012200
12	18	5	0	158	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	84	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	149	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	93	143	0	20	36	56	2.60	0		0.018000
15	25	6	0	149	120	29	52	41	21	2.06	0		0.004800
15	26	57	0	149	120	50	31	24	38	4.17	1		0.005600
16	27	72	0	168	60	0	78	60	60	14.36	0		0.015300
7	9	94	0	167	60	60	55	51	32	1.99	0		0.003500
22	34	19	0	167	60	92	36	39	38	2.30	0		0.008200
22	35	47	0	149	144	50	35	20	41	1.07	0		0.007700
20	32	60	1	149	144	91	25	33	58	3.94	0		0.023900
11	16	14	1	246	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	167	60	130	20	36	56	2.60	0		0.018000


