Name:				8_Manual_n50_m100_bt100_3_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.25
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		13 2 19 16 1 6 10 9 14 15 18 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
21	43	22	0	0	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
15	32	16	0	0	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	120	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	0	94	120	51	33	29	3.90	0		0.011600
9	21	22	0	84	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	94	149	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	0	37	22	38	3.60	0		0.022100
10	24	11	0	67	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	142	38	27	28	42	3.48	0		0.023000
10	25	85	1	0	142	80	25	33	30	1.85	0		0.011200
6	13	53	0	57	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	57	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	57	120	107	20	54	55	1.75	0		0.008100
1	2	67	0	105	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	105	120	57	38	44	33	3.65	0		0.010900
16	35	41	0	52	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	105	120	90	28	31	45	4.27	0		0.024600
19	39	20	0	110	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	105	120	135	30	34	30	2.32	0		0.011400
2	4	32	0	110	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	110	0	120	56	33	60	2.04	0		0.005500
13	29	16	0	212	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	174	60	0	63	60	60	16.47	0		0.021800


